453	336	204	177
454	337	201	175
454	338	202	173
455	341	203	170
453	340	205	172
447	344	207	169
444	340	207	170
435	333	213	170
421	330	220	166
405	331	228	157
393	335	236	141
383	343	240	137
374	351	235	128
367	357	228	123
350	354	248	133
340	351	252	139
337	345	220	169
349	338	209	195
384	334	165	212
346	336	184	225
326	333	183	235
335	337	151	232
305	353	189	221
283	373	226	208
259	398	259	197
245	416	283	203
235	429	307	225
226	432	330	247
189	438	371	264
154	442	388	277
136	443	411	269
146	439	425	280
156	437	436	282
166	446	433	270
175	467	430	251
193	485	431	229
214	489	444	227
229	490	461	227
232	491	486	228
249	490	494	228
263	474	509	242
281	465	525	250
292	455	546	262
311	459	563	259
317	463	591	254
312	464	620	253
308	462	638	255
276	484	659	235
251	502	677	217
233	496	703	223
231	471	728	246
235	440	748	253
239	404	761	229
229	378	759	220
223	353	735	221
227	329	720	219
224	303	714	231
226	276	715	237
224	242	704	264
229	222	698	285
247	199	665	290
254	187	651	279
271	179	619	283
299	177	592	302
335	167	569	325
333	158	560	349
351	167	524	347
355	193	474	312
354	217	429	304
381	219	375	260
417	212	322	235
441	198	285	228
455	191	259	225
471	184	242	225
489	171	224	226
506	164	200	229
509	165	180	231
499	167	173	219
511	170	157	222
518	175	165	223
516	181	148	188
499	196	130	193
482	218	115	177
467	239	110	152
461	253	109	137
455	261	111	124
450	264	112	118
438	273	113	120
421	279	120	130
406	284	133	127
410	284	140	128
421	294	146	127
419	306	158	132
409	323	168	134
407	327	175	138
428	322	176	119
451	314	173	116
468	306	165	125
475	306	156	133
488	306	146	125
501	305	137	109
507	305	131	104
514	307	124	104
525	305	112	106
530	304	93	111
535	308	80	108
549	307	66	104
550	308	66	102
550	312	66	101
559	310	65	100
562	298	67	105
551	288	73	109
537	283	79	102
533	277	81	94
531	270	81	98
531	267	81	100
535	260	80	101
529	254	79	107
522	254	72	108
520	256	68	111
530	259	61	110
527	261	66	110
529	262	63	109
522	266	60	108
515	268	62	106
512	267	64	106
510	266	68	106
505	265	72	104
502	262	74	99
505	253	68	100
510	243	62	108
511	234	62	118
511	229	61	122
512	228	61	120
516	227	60	105
514	229	60	103
512	226	64	108
513	222	64	110
510	221	72	102
510	221	72	97
504	219	82	96
497	221	91	96
487	224	104	97
476	242	106	85
470	245	107	84
457	248	117	85
430	254	131	87
415	257	147	85
411	257	162	83
406	262	169	79
399	267	178	74
405	272	187	68
416	278	188	61
422	282	189	59
424	286	190	56
433	288	189	54
443	288	188	53
449	291	185	52
454	293	183	50
460	292	183	50
468	291	182	50
472	291	182	50
474	294	182	49
478	295	182	49
480	296	181	49
481	296	182	49
483	298	181	49
483	296	182	50
484	298	180	50
481	300	181	50
487	300	177	51
491	299	173	52
492	297	170	54
494	294	165	58
499	289	164	62
498	287	165	66
492	288	166	65
494	288	168	69
496	281	167	87
494	279	161	97
497	280	156	101
508	281	146	104
513	286	137	106
511	290	135	107
511	291	137	104
508	294	146	99
501	295	152	102
490	293	153	111
488	287	156	129
484	278	157	147
473	271	155	158
459	270	156	166
447	268	158	173
428	269	166	170
405	271	177	165
385	272	189	163
374	266	199	161
359	263	215	157
349	254	223	168
349	241	232	180
365	231	233	198
390	218	231	198
415	207	231	199
439	201	234	217
449	202	248	210
459	202	257	204
466	204	262	194
477	215	267	175
488	231	273	154
495	247	278	160
501	261	280	150
504	268	288	154
496	269	298	162
463	270	314	184
433	273	322	225
391	282	345	218
385	295	346	207
380	306	355	192
363	323	374	168
344	338	376	157
332	341	374	153
326	350	379	153
323	352	386	161
300	357	409	162
275	360	428	161
264	365	441	170
250	369	461	167
251	376	461	190
256	383	461	173
256	390	471	159
257	390	459	169
253	388	449	179
251	381	442	179
248	363	443	191
248	351	457	197
253	342	462	198
253	341	475	178
253	350	486	173
290	363	473	172
320	371	469	171
334	374	465	171
346	374	458	178
364	371	449	189
385	351	444	212
398	336	433	229
401	324	422	244
394	319	421	220
376	313	425	198
374	306	409	177
394	303	382	161
413	287	354	163
422	267	330	168
427	255	310	149
433	243	279	167
445	230	243	183
453	232	224	187
461	239	215	185
476	252	210	178
474	264	233	173
487	279	212	164
515	303	173	171
530	321	147	153
548	337	126	145
560	353	117	144
550	357	114	151
543	354	115	142
553	335	118	144
568	313	129	140
565	307	127	143
544	320	127	148
518	338	152	150
540	341	131	130
542	341	123	131
529	344	123	120
508	340	125	109
483	341	129	122
476	354	136	118
487	350	147	115
493	333	156	119
476	320	170	122
448	300	181	127
432	285	191	131
447	269	194	132
477	251	189	131
488	244	182	112
485	256	181	89
492	259	174	80
511	255	172	81
524	253	166	89
520	262	161	89
524	266	154	92
535	271	153	90
546	279	151	95
555	286	152	97
563	292	153	97
569	302	147	98
554	333	152	100
547	355	158	86
539	353	164	83
516	347	168	86
502	327	171	80
504	297	171	79
498	281	168	88
485	276	165	95
480	274	164	94
474	280	170	90
474	289	175	95
476	295	184	100
478	308	197	106
483	320	197	105
467	325	200	105
441	343	197	94
442	332	194	89
450	303	198	94
437	278	190	100
398	288	180	117
384	309	173	119
407	309	164	118
424	299	165	118
421	297	171	117
411	303	176	110
407	309	177	92
409	318	179	82
424	315	174	86
426	306	179	86
424	303	186	90
429	297	188	99
434	292	191	109
436	298	194	114
441	303	193	119
447	320	192	122
467	343	196	119
492	343	194	114
480	347	197	113
467	360	193	97
470	362	190	83
470	363	189	73
462	358	185	77
458	354	185	75
466	347	178	78
471	344	164	79
463	337	153	85
452	336	146	87
444	330	145	91
436	323	150	88
416	326	159	85
407	331	159	79
401	334	177	74
402	339	177	69
401	349	173	65
403	352	170	64
410	344	164	69
417	337	164	74
432	329	165	75
441	323	167	77
437	329	172	80
437	338	172	79
445	340	176	73
450	333	179	75
448	332	183	70
445	330	187	67
442	334	192	64
442	339	195	64
440	345	198	63
437	349	200	67
436	346	202	69
438	342	202	70
438	338	204	72
443	334	204	71
450	329	202	74
453	331	202	77
468	332	199	75
476	335	200	78
486	340	200	78
489	352	205	79
497	360	199	77
490	372	203	82
489	394	204	81
499	415	202	80
522	423	196	81
538	425	198	81
537	423	201	82
539	417	206	79
546	411	207	80
547	411	203	83
539	413	205	81
541	411	210	83
551	406	214	80
557	395	213	80
543	388	217	80
534	380	224	81
536	365	226	81
529	353	229	86
518	347	228	87
508	337	234	87
486	335	243	84
465	338	247	88
459	344	243	77
442	354	248	77
430	371	253	80
434	386	251	85
441	392	248	83
453	388	244	90
455	382	242	98
445	385	241	100
452	382	238	99
469	382	228	99
482	385	229	99
490	387	231	97
488	389	237	96
499	393	233	91
516	390	228	92
524	384	227	94
531	378	227	97
540	376	226	98
543	369	229	97
538	365	235	96
546	360	230	98
551	353	230	100
545	351	235	100
534	348	240	101
532	349	240	99
537	353	240	101
539	359	249	104
548	368	250	107
554	390	246	106
569	402	243	101
577	397	250	106
572	395	246	109
555	399	243	106
558	400	234	100
550	401	239	103
530	404	250	105
529	401	240	106
520	396	245	108
519	391	255	105
507	384	259	105
495	389	270	99
495	391	273	96
502	386	272	94
497	384	278	96
491	381	276	100
488	380	280	98
488	375	274	101
487	372	273	104
481	371	271	112
479	374	278	114
471	379	284	116
459	392	291	110
441	404	304	110
441	414	312	111
434	422	311	114
423	427	310	116
417	433	308	113
423	434	308	113
436	439	300	122
449	437	295	123
444	433	284	126
425	433	271	117
410	433	264	130
402	422	255	122
395	410	245	121
388	402	248	122
393	391	250	124
403	379	260	124
407	375	269	121
406	378	274	125
417	378	286	122
426	375	285	120
430	380	279	124
434	382	278	118
441	387	272	118
451	388	271	125
466	391	267	134
480	390	272	138
498	391	267	139
509	398	257	144
512	400	249	133
525	390	233	137
529	384	225	135
528	384	223	144
532	392	229	139
542	399	235	133
543	404	246	139
540	409	258	144
534	415	277	143
529	411	291	133
523	402	290	147
519	398	284	134
512	390	282	128
508	386	283	141
503	386	285	128
498	385	288	119
485	379	295	117
468	375	301	116
447	377	303	114
427	378	304	112
412	376	307	115
397	384	298	121
380	393	305	121
362	391	307	137
347	392	312	155
337	391	316	173
335	392	301	164
338	394	289	171
350	397	277	180
369	394	263	171
402	384	243	178
432	383	242	177
462	393	223	167
496	407	207	159
537	415	194	148
575	425	183	135
649	433	182	129
682	430	175	137
710	426	178	157
734	419	174	162
731	418	179	165
749	410	185	172
760	407	201	188
792	406	207	207
801	413	188	208
807	413	166	212
807	415	174	218
817	414	156	212
823	422	157	200
823	425	160	194
822	426	161	193
819	427	165	187
799	426	171	192
771	430	180	192
757	433	171	190
753	430	162	188
750	424	154	190
742	423	140	190
723	423	136	188
707	420	135	186
698	417	129	186
698	418	130	186
691	416	127	185
675	416	128	186
669	416	129	185
663	416	130	183
658	411	118	187
653	405	109	194
645	401	108	198
633	391	110	208
620	383	123	214
615	380	117	217
598	369	117	207
577	365	136	190
551	356	154	200
525	351	184	210
490	346	203	201
479	348	214	189
462	348	221	160
440	356	228	138
421	363	226	127
400	366	236	119
383	365	236	117
372	355	228	126
358	348	225	135
341	344	229	140
327	341	228	137
315	337	252	144
296	331	244	136
285	328	243	124
273	328	242	120
257	328	247	120
239	329	249	115
221	328	244	116
205	326	239	116
191	326	238	117
173	321	249	120
155	319	265	116
153	311	248	136
147	307	246	139
146	308	247	134
148	311	251	129
157	312	237	127
162	327	230	108
159	326	232	109
169	326	226	113
184	326	223	111
186	316	231	108
194	314	232	108
219	315	210	104
233	315	201	101
254	308	190	99
281	302	170	92
301	299	155	89
317	293	148	88
339	283	137	112
362	284	129	102
376	285	118	99
397	282	102	97
404	280	109	95
406	281	118	95
417	280	126	82
412	281	146	80
405	289	158	85
414	295	163	88
416	292	159	92
402	291	161	97
383	287	163	99
368	276	165	106
357	274	165	112
354	274	171	97
359	276	173	88
369	282	163	82
361	284	170	73
374	285	172	76
379	280	172	80
381	281	174	83
383	279	187	92
