267	137	111	110
266	137	110	110
267	138	108	110
267	140	108	110
268	141	106	108
269	142	105	108
271	144	103	104
272	145	101	102
275	144	99	100
277	143	97	98
278	143	96	96
278	143	95	94
280	144	92	91
282	144	89	91
282	145	87	90
282	145	86	90
282	145	89	91
280	143	91	93
279	142	94	95
279	140	96	98
278	138	97	101
277	135	99	104
276	133	102	106
274	131	103	107
273	128	105	110
271	126	107	111
269	125	108	111
268	123	109	112
268	121	111	116
268	122	111	114
268	122	111	114
268	120	111	114
267	120	112	115
267	118	112	115
267	117	114	116
267	118	115	116
268	118	115	115
266	119	117	116
267	121	116	117
267	124	115	115
270	124	114	117
271	125	114	120
273	125	115	121
274	126	115	122
274	126	116	123
274	125	116	125
274	125	117	123
273	125	117	123
273	122	118	123
272	121	119	124
272	119	119	125
271	116	120	125
270	116	121	122
271	112	121	125
271	114	120	121
270	109	122	128
270	113	123	122
270	114	122	121
267	111	123	124
269	116	123	118
268	109	123	127
267	114	124	121
269	110	122	126
269	115	121	121
271	110	120	126
271	115	120	122
272	116	120	120
274	117	118	121
273	117	117	119
271	118	117	121
271	119	114	119
265	121	116	118
266	121	113	117
264	122	110	117
262	121	111	117
262	120	110	117
260	121	113	117
260	120	114	118
261	120	112	118
261	121	114	117
262	122	114	119
264	124	114	117
264	123	116	120
269	125	113	118
270	127	114	117
274	126	112	119
276	127	113	118
278	128	113	118
280	129	111	116
281	126	112	119
284	129	110	117
282	125	112	121
285	129	110	117
287	129	109	120
289	130	109	117
292	129	107	119
292	128	107	118
294	130	105	117
295	130	105	116
296	132	103	116
297	133	102	114
295	135	102	111
295	136	102	110
296	137	100	109
295	137	100	108
295	138	98	105
294	139	97	104
294	139	97	103
293	140	96	103
293	141	96	102
292	141	95	102
292	142	96	102
292	143	95	102
291	144	95	102
293	146	94	99
293	146	93	99
294	148	93	98
294	149	92	96
294	149	91	94
293	148	92	93
293	148	92	92
292	147	92	89
292	145	94	90
291	144	95	89
291	143	95	90
290	140	96	91
291	139	96	93
289	138	98	92
289	136	97	92
288	134	97	93
287	133	98	94
287	132	98	94
286	130	99	95
285	127	99	95
284	125	100	96
283	122	101	98
281	120	103	98
280	117	102	99
280	115	104	102
279	114	104	102
277	114	105	103
277	113	105	105
276	113	105	104
276	112	105	105
275	112	105	105
273	111	107	106
273	109	108	109
271	106	110	111
270	103	111	114
269	102	112	114
268	101	113	114
268	100	114	115
268	99	114	115
268	99	114	116
268	99	115	115
268	99	116	115
267	100	116	113
268	101	115	113
268	103	116	114
268	105	115	114
270	106	114	114
270	108	115	115
271	110	114	114
272	112	114	111
273	115	112	111
275	118	109	104
277	120	106	102
278	121	103	102
279	122	100	95
281	123	96	94
282	124	94	91
283	125	92	92
284	124	90	92
285	125	89	90
286	126	88	94
287	127	89	92
287	129	90	93
288	130	91	95
289	131	91	96
288	131	92	97
287	130	92	97
286	128	93	99
284	127	94	100
282	126	95	101
280	123	96	101
278	120	97	103
277	117	97	103
275	116	99	106
274	114	100	105
272	113	101	107
270	112	102	108
269	109	104	111
267	109	105	111
265	108	106	111
260	107	108	114
254	106	111	116
247	104	113	119
240	102	115	120
233	99	117	121
226	95	119	123
221	91	121	126
216	88	121	127
211	82	123	128
208	77	124	129
207	72	125	130
208	66	124	130
209	62	123	130
210	59	124	129
213	57	123	129
215	54	124	130
217	52	124	130
217	51	124	128
220	48	122	126
221	49	123	128
222	52	122	126
223	56	122	127
223	63	124	126
220	71	128	126
220	77	130	126
220	78	132	126
219	77	133	129
219	73	133	131
218	69	134	134
217	62	134	137
221	55	133	139
223	48	134	139
226	43	136	139
232	39	136	139
235	33	137	141
239	30	138	142
244	28	139	141
248	23	140	142
251	21	140	144
255	19	141	145
257	19	141	145
261	19	141	146
265	17	139	148
267	17	140	150
267	17	140	150
268	17	142	152
266	15	144	153
264	13	147	155
263	10	149	156
262	7	149	157
263	5	150	156
263	6	152	157
263	6	153	159
