196	89	57	34
198	89	57	36
199	90	57	35
200	90	55	35
200	90	58	34
201	91	55	33
203	90	54	34
203	89	56	34
204	90	56	33
204	92	57	34
205	95	56	33
206	97	55	31
206	97	54	31
206	96	53	33
203	97	53	31
203	97	53	32
204	97	51	32
204	96	51	33
206	95	49	31
207	95	48	32
210	94	48	31
215	91	47	32
219	91	47	31
223	90	47	31
227	90	48	31
230	90	46	30
233	89	47	30
235	89	46	30
237	89	45	30
237	88	44	31
238	90	45	29
240	91	44	29
240	93	43	31
239	95	44	30
240	95	43	31
240	97	44	30
241	96	43	31
242	97	42	31
245	97	42	29
245	95	42	31
247	96	41	29
246	95	42	30
246	96	42	29
244	95	43	29
245	95	41	29
245	96	39	29
242	96	40	30
241	96	40	30
240	98	40	29
242	97	40	30
241	98	38	29
240	97	38	30
242	97	37	29
240	96	39	29
243	95	38	28
245	93	38	28
246	91	36	29
248	92	36	27
249	91	38	27
251	92	37	25
251	90	36	26
253	89	37	27
253	88	36	27
251	88	35	27
252	87	34	27
253	87	32	27
254	87	32	26
253	85	33	26
255	85	32	27
255	85	32	27
254	87	32	25
257	87	31	24
257	84	32	26
259	85	32	24
261	83	31	25
262	83	30	25
263	84	30	25
263	83	30	25
262	84	32	23
261	85	29	24
258	84	31	24
258	84	29	23
258	84	30	23
259	86	27	22
257	86	28	23
255	85	29	23
255	86	29	23
255	86	28	23
256	86	27	24
257	86	27	22
259	86	25	22
262	89	25	21
263	89	26	20
267	88	24	20
269	88	25	21
274	89	24	20
276	89	23	20
280	89	22	20
280	89	24	19
281	89	25	19
283	87	24	20
286	86	22	18
288	85	22	18
290	82	21	21
290	82	23	18
292	82	21	18
292	82	22	18
292	84	22	17
292	82	22	18
293	83	21	18
294	83	21	17
294	84	21	18
295	83	20	17
296	84	21	16
298	84	21	16
298	83	22	17
298	84	21	16
297	85	20	16
296	86	18	17
294	85	17	18
291	86	17	17
288	87	17	16
285	88	18	14
282	87	19	15
281	87	18	17
281	89	20	15
280	92	18	14
280	92	18	14
281	93	18	13
281	93	19	14
283	94	18	15
283	96	18	13
284	96	18	15
285	98	18	13
285	100	17	13
285	100	18	15
287	103	16	12
285	104	17	13
285	102	17	16
287	105	15	12
287	104	16	13
286	103	16	15
288	104	14	12
286	101	16	15
286	101	15	13
287	100	15	13
286	98	16	14
285	94	15	16
286	95	15	13
286	95	15	13
285	92	14	14
285	93	14	12
285	88	15	15
285	86	15	16
287	87	14	13
285	83	14	15
286	85	14	13
285	81	14	15
286	82	14	15
286	82	14	14
287	83	13	12
287	85	12	11
288	84	12	11
287	85	14	11
286	85	13	11
284	83	13	12
286	83	12	11
286	84	13	10
