195	88	59	35
196	88	60	36
198	89	58	34
199	89	57	35
199	91	60	35
200	90	58	33
201	90	56	35
202	89	58	34
203	90	58	34
204	92	57	34
204	95	56	33
205	96	56	33
205	95	55	33
204	94	53	34
203	97	54	31
203	95	54	33
204	96	52	32
204	95	52	33
205	95	50	32
207	94	49	32
211	93	48	32
215	91	47	33
216	91	49	32
226	89	45	33
225	87	51	34
229	88	48	32
233	89	48	32
234	89	47	32
235	88	47	32
237	87	45	33
238	89	46	31
238	89	46	31
238	93	45	31
238	94	46	31
239	94	45	32
238	95	46	31
239	95	45	33
241	95	44	33
244	96	43	31
243	95	44	31
246	95	43	30
245	94	43	30
244	96	43	30
244	94	43	30
243	95	42	30
242	95	41	30
241	96	41	30
240	95	41	31
240	96	41	31
239	97	41	30
241	97	39	30
240	96	39	30
240	96	39	30
240	95	40	29
241	94	39	29
243	93	38	29
245	91	37	29
246	92	36	28
248	90	38	28
249	89	37	27
252	90	36	27
252	89	36	28
251	88	36	28
251	88	35	27
251	87	35	27
252	87	33	27
252	86	34	27
252	85	34	26
253	85	34	27
254	86	33	27
252	87	34	25
255	87	32	26
256	85	32	26
258	84	33	25
260	83	32	26
260	84	32	25
261	84	32	25
262	84	32	24
260	84	33	24
259	84	32	24
258	84	31	24
259	83	29	23
256	85	30	22
257	86	30	22
256	86	30	23
254	86	31	23
255	84	29	24
254	85	30	23
256	84	28	25
254	86	29	23
258	86	28	23
260	88	27	21
262	89	27	20
264	88	27	21
268	88	26	21
271	88	26	21
274	88	25	22
277	88	25	21
278	88	25	20
281	89	24	18
282	87	25	20
286	85	24	19
287	86	23	17
288	83	24	20
288	83	24	18
291	83	23	18
290	82	23	18
290	83	23	18
290	83	23	18
291	83	23	18
292	83	21	18
292	83	23	18
293	83	22	18
295	84	22	15
296	84	22	16
297	83	23	17
297	84	21	16
297	84	21	16
295	87	19	16
292	87	20	16
290	87	18	16
287	87	20	15
284	88	20	14
281	88	20	15
280	87	19	16
279	90	21	14
278	91	20	14
279	93	19	14
283	94	17	13
281	93	19	14
283	95	18	13
283	96	18	13
284	97	18	14
286	100	17	12
285	101	19	13
285	101	18	13
286	105	17	11
285	104	18	13
287	106	16	12
287	107	16	11
288	106	15	11
287	105	16	14
288	105	15	12
287	104	16	14
287	102	15	11
286	101	16	13
287	100	16	13
287	98	15	12
285	96	15	12
285	96	15	13
286	95	14	13
286	92	15	13
286	91	14	11
286	90	14	12
286	89	14	11
285	88	15	11
287	87	13	11
285	86	15	11
286	86	14	10
287	86	13	10
287	86	14	10
287	86	13	10
287	86	14	10
286	86	14	11
285	84	15	12
284	84	14	11
285	84	13	10
286	84	14	10
