166	257	37	38
162	258	38	38
156	258	42	38
152	260	42	38
146	260	42	39
141	262	40	38
137	262	43	39
129	261	41	41
126	261	41	39
123	260	39	39
116	258	39	40
112	257	38	40
110	255	36	41
105	255	37	39
103	254	34	38
98	254	35	38
96	254	34	37
95	253	34	39
93	252	34	39
90	253	34	39
87	250	35	42
85	255	35	39
80	247	38	46
78	254	36	39
76	247	37	44
75	246	37	45
71	247	36	43
70	247	36	43
68	253	34	36
66	254	32	35
64	255	34	33
60	255	36	34
61	256	36	34
56	258	37	33
55	257	39	36
55	259	37	36
52	257	37	39
53	262	34	35
48	258	39	41
48	258	36	39
48	257	37	41
47	257	36	41
45	258	35	38
44	258	36	37
43	257	36	38
41	257	36	40
41	256	36	38
40	256	37	39
40	256	37	39
40	256	37	37
41	256	37	37
42	257	38	37
43	256	38	36
45	257	37	37
46	256	39	37
49	256	40	37
51	254	37	36
54	253	37	36
56	252	37	36
60	252	37	36
61	249	36	36
61	249	38	36
63	247	39	36
66	246	36	36
69	245	35	35
70	244	37	35
72	244	35	35
73	243	37	35
74	243	38	35
76	244	38	35
81	245	36	35
82	244	37	35
86	245	37	35
89	246	36	35
93	247	37	35
97	247	36	34
101	248	36	34
105	248	36	34
111	249	35	35
114	249	35	34
118	249	35	34
120	250	35	34
123	250	34	34
127	250	34	34
129	250	33	34
130	251	33	34
131	252	34	34
133	254	34	34
134	254	33	33
135	255	34	34
137	255	34	34
138	256	33	34
139	257	33	33
142	258	33	34
143	259	33	34
145	260	33	34
145	260	32	34
148	262	34	34
150	262	33	33
151	261	33	33
152	261	34	33
156	260	33	33
157	259	33	33
158	259	33	33
160	259	33	33
161	259	33	34
162	260	33	34
164	259	34	34
165	260	34	34
167	261	34	34
168	260	33	34
172	260	34	34
172	261	35	35
175	261	34	35
178	261	34	35
179	263	34	34
183	263	33	34
187	264	33	33
188	264	32	34
191	264	32	33
194	264	31	34
198	264	31	34
