629	428	296	228
631	423	300	232
639	420	295	235
643	420	285	234
642	419	287	238
645	424	286	232
643	427	282	227
642	431	278	221
643	433	279	220
643	432	281	220
641	429	286	225
642	425	285	230
642	426	281	229
642	425	276	229
641	426	281	227
640	427	281	226
640	427	275	225
642	427	261	223
643	427	264	226
645	427	253	224
648	429	262	229
650	433	255	219
649	440	256	219
649	440	257	213
639	445	262	207
636	449	272	206
636	444	282	209
634	434	288	221
635	432	283	220
636	428	286	225
636	426	282	224
639	426	285	228
642	428	286	227
643	428	287	225
644	430	278	223
640	434	274	220
640	437	274	216
645	439	271	212
645	441	271	212
649	441	267	211
654	441	265	213
660	440	252	211
662	442	231	207
662	444	233	210
660	451	230	198
660	460	233	188
662	463	229	187
665	462	238	188
667	462	236	189
671	459	228	191
672	460	221	190
673	461	227	188
674	462	231	188
674	462	228	186
675	462	224	187
672	461	228	188
662	465	237	184
653	466	257	183
653	465	259	184
648	464	270	184
646	461	273	188
655	459	268	190
661	460	261	188
659	461	262	187
660	463	262	185
660	466	266	181
658	467	256	180
651	469	255	178
650	469	254	177
643	470	259	175
637	468	269	178
632	463	266	184
631	457	265	187
630	457	259	187
635	453	254	191
642	451	245	195
642	450	237	194
646	450	233	196
642	449	233	197
651	448	223	194
655	441	221	200
660	435	215	205
664	431	216	205
670	432	207	199
680	431	188	198
676	427	186	210
700	426	161	206
711	428	148	198
709	426	149	205
722	426	135	204
726	423	136	210
727	418	139	213
730	419	165	214
727	417	164	215
733	417	175	218
736	410	193	229
737	403	198	236
738	398	210	248
736	398	212	242
741	395	213	253
754	392	213	256
781	388	196	263
806	388	176	267
808	387	176	267
829	389	164	271
846	387	150	273
854	385	151	275
858	386	149	282
859	386	152	282
859	384	155	286
857	386	158	287
854	387	164	290
863	390	159	232
860	391	161	232
857	395	163	223
850	396	171	210
846	394	173	214
840	392	178	221
837	392	179	215
830	387	180	212
820	380	188	224
809	373	196	233
795	367	202	263
794	364	199	271
783	360	212	279
769	357	218	284
760	355	226	257
750	356	233	249
746	354	235	249
726	352	251	268
722	346	260	303
715	339	261	310
708	338	272	316
708	337	268	308
697	332	277	321
689	329	283	320
681	328	287	325
678	325	292	321
675	323	293	319
660	321	307	322
653	320	315	311
643	319	325	320
631	321	335	322
630	317	337	324
624	321	341	320
614	321	349	322
600	326	359	316
594	331	362	314
594	332	364	313
593	337	362	307
589	345	367	294
590	352	366	290
589	357	368	283
587	355	369	285
587	357	368	280
583	354	369	285
583	349	365	291
583	346	365	294
583	346	366	294
588	343	362	298
589	339	362	301
588	338	363	300
591	335	361	305
592	334	363	306
595	332	360	311
605	329	352	313
611	320	348	325
618	316	343	323
616	318	346	325
620	313	343	331
623	312	344	330
629	309	338	332
631	308	341	334
632	309	341	336
632	309	346	334
643	315	336	328
650	323	330	317
650	331	328	311
648	326	333	316
659	345	320	294
654	349	328	292
657	351	327	291
659	350	329	292
661	351	322	289
663	350	322	284
666	349	315	281
678	322	300	311
685	286	291	336
687	286	292	337
677	246	293	388
659	217	306	425
617	180	320	429
591	169	320	387
555	170	367	412
532	171	342	427
513	180	330	416
551	191	277	400
553	234	265	360
557	231	257	361
553	244	254	347
552	246	266	348
560	252	253	340
560	252	273	346
562	248	255	351
563	255	256	342
565	260	259	338
563	266	265	333
563	270	265	334
567	268	264	335
567	273	269	330
577	276	266	320
583	282	266	323
583	280	272	324
582	281	269	322
586	281	266	320
586	281	263	325
582	285	274	321
582	281	258	318
577	281	271	325
583	281	252	321
592	284	234	318
595	280	246	322
592	275	216	325
597	276	240	322
594	267	207	332
597	265	220	332
603	260	192	335
601	260	190	333
602	261	190	333
605	260	195	332
602	263	202	325
598	272	206	319
597	280	212	311
599	279	212	313
596	276	224	316
596	293	229	300
595	301	231	294
595	323	229	276
593	316	226	279
596	325	223	270
590	333	229	263
583	339	234	256
571	340	247	256
571	340	243	256
574	344	241	251
571	346	244	249
573	343	248	253
574	347	248	249
574	349	246	248
575	344	247	253
577	352	251	248
584	356	246	244
604	359	231	241
603	358	241	243
615	358	238	249
629	357	229	252
617	354	250	258
641	351	231	264
643	352	230	263
644	350	232	268
644	349	239	271
653	351	237	266
656	355	237	270
656	352	237	270
659	359	234	269
656	363	248	263
668	364	246	260
675	362	240	266
674	362	237	263
682	361	229	267
694	357	224	268
690	356	233	272
691	357	230	270
692	357	228	271
688	360	228	266
689	361	225	267
687	360	222	264
686	362	221	264
687	362	220	262
687	360	225	263
690	357	218	264
689	354	195	262
689	344	187	273
688	343	185	275
697	333	176	284
694	330	181	286
687	337	181	265
686	338	177	266
680	349	169	247
670	351	169	243
659	342	173	239
652	335	178	223
653	336	176	216
648	333	171	179
645	329	173	171
643	324	174	160
640	323	174	156
640	322	179	156
641	323	176	149
642	327	185	148
636	326	206	146
635	325	214	150
635	324	214	147
633	323	222	153
633	320	229	155
632	319	236	157
632	323	243	155
633	323	242	161
633	325	249	168
635	326	253	163
639	320	254	174
641	316	260	167
638	317	265	161
634	317	271	163
635	317	272	165
635	319	272	166
638	317	272	172
637	319	273	173
638	318	273	166
638	317	276	168
637	318	275	169
639	317	273	167
634	318	277	164
632	317	276	166
629	317	278	166
628	316	278	166
625	316	278	165
625	317	278	165
622	318	276	167
623	318	274	166
622	319	273	166
622	319	273	168
622	319	272	168
619	321	274	169
618	320	277	169
620	322	273	168
619	321	272	169
619	321	270	170
620	322	269	170
621	320	271	170
621	320	271	172
620	318	274	173
620	318	273	172
618	317	275	171
620	318	275	172
618	319	277	168
621	319	275	173
619	320	276	168
621	319	274	172
623	316	271	172
623	315	272	173
624	313	272	171
623	314	273	170
623	314	274	168
628	311	268	171
631	306	262	175
639	306	255	178
640	306	253	178
647	305	252	179
651	306	242	175
655	307	243	175
654	307	238	177
655	308	240	177
655	307	237	178
660	308	238	178
673	308	215	174
676	308	211	173
681	309	206	174
690	310	196	174
689	309	195	173
688	311	197	174
689	313	195	170
688	313	196	169
683	314	200	169
674	317	209	168
671	321	216	168
665	323	216	164
664	323	220	165
657	327	223	163
656	329	226	160
655	333	225	157
654	335	228	155
654	336	228	156
655	337	223	152
657	340	217	152
657	340	214	148
659	341	207	150
658	341	208	149
661	342	208	149
664	342	203	150
666	343	203	150
672	342	193	149
672	342	196	150
677	342	187	151
675	343	187	152
682	342	179	152
679	341	184	154
677	340	190	155
672	341	192	155
674	341	193	155
671	343	187	153
672	344	182	151
673	344	182	150
674	345	183	151
669	343	187	152
666	342	192	155
667	343	193	153
666	344	193	152
665	345	194	151
665	342	192	154
665	342	193	155
661	343	195	155
661	342	196	155
660	344	195	154
664	333	192	165
663	302	192	198
645	281	202	218
644	283	206	216
635	263	210	235
617	247	227	251
604	231	231	264
594	237	224	240
581	235	241	247
575	246	235	238
553	269	247	226
539	301	274	193
536	303	268	196
540	306	265	191
545	309	258	190
545	330	248	171
545	340	248	161
538	340	264	162
539	339	255	166
540	341	261	165
540	345	268	168
544	346	251	168
545	346	252	183
544	346	252	185
546	347	257	200
551	352	257	203
551	365	265	198
558	378	255	185
557	378	261	186
566	381	251	182
572	383	251	179
580	384	251	178
587	389	253	173
587	389	249	174
593	392	252	170
598	392	253	172
603	393	250	172
605	396	247	171
604	395	250	169
607	397	246	170
614	394	237	174
617	385	231	183
627	375	218	179
626	373	220	179
642	365	202	185
660	362	186	186
664	362	185	185
670	364	185	181
671	365	184	179
674	364	182	178
674	364	187	180
673	363	186	180
676	363	188	178
676	363	187	178
674	363	191	174
662	365	203	170
660	367	205	168
656	368	207	166
657	367	206	166
655	366	208	165
652	364	214	166
642	364	223	169
631	364	234	165
631	364	233	165
626	366	238	164
614	367	253	165
606	368	262	161
603	368	266	160
602	369	268	159
598	369	271	158
595	369	276	159
592	370	279	160
588	369	284	160
589	369	282	160
590	369	283	160
590	368	286	160
591	368	289	160
592	368	291	159
593	367	291	159
597	368	290	160
599	369	292	159
600	369	290	159
601	370	291	159
600	369	291	159
606	369	289	160
610	367	289	162
611	365	288	164
617	362	285	168
614	363	287	168
623	364	282	168
626	363	277	168
629	364	276	168
633	362	274	170
632	363	275	168
635	363	277	169
638	362	275	170
636	364	279	169
638	365	278	169
640	364	276	170
640	365	276	170
635	366	280	169
640	367	275	169
644	366	271	170
643	366	271	171
649	361	267	175
646	357	271	179
647	357	271	180
644	358	273	178
645	358	272	180
647	357	272	179
649	359	271	181
648	360	273	179
650	362	272	179
649	361	274	179
649	362	274	178
650	368	273	173
651	372	272	170
654	375	270	166
656	376	267	165
660	376	265	167
666	378	258	164
668	380	255	164
675	380	247	163
672	380	250	164
679	381	243	162
681	381	240	164
684	381	236	164
688	382	229	163
687	381	231	162
687	382	227	162
684	384	223	161
681	386	225	158
675	389	218	156
676	388	226	159
669	392	222	153
666	395	230	154
660	398	231	150
652	401	227	149
654	401	224	152
652	402	225	149
651	402	225	149
651	401	220	150
654	399	209	149
655	398	207	151
653	399	197	150
653	400	194	148
652	405	195	145
650	409	195	141
650	409	198	142
647	413	202	139
643	411	205	140
642	401	205	153
645	403	201	151
645	370	199	186
623	344	210	208
619	318	208	235
593	297	229	253
588	297	235	254
553	277	253	265
534	277	255	250
534	288	236	233
520	325	224	218
526	330	213	211
519	351	200	204
523	400	197	154
523	408	195	147
538	440	175	119
533	451	182	108
540	460	168	99
542	465	160	93
543	463	154	95
537	456	158	103
538	455	156	104
536	452	158	106
535	446	164	113
533	441	170	119
532	437	175	123
531	436	175	123
531	435	181	125
530	434	188	127
530	433	195	128
532	434	204	126
532	434	203	127
532	432	215	131
531	431	224	133
534	430	225	135
535	426	228	139
537	427	227	139
536	422	234	145
539	416	236	152
539	418	242	148
540	415	248	151
538	414	250	151
539	414	258	150
537	415	258	151
540	413	256	152
539	412	255	152
540	411	256	154
538	411	259	157
538	410	263	158
539	407	266	161
537	407	270	160
537	405	271	161
537	403	277	161
539	401	288	164
534	398	297	169
537	399	299	171
537	399	297	170
542	398	299	174
541	397	298	171
542	392	302	175
542	386	301	180
543	387	300	183
541	385	300	180
542	382	308	184
542	383	306	181
541	385	317	181
547	384	308	178
566	383	292	179
575	379	284	187
577	378	282	187
586	389	276	176
585	388	276	178
590	388	271	179
590	388	271	180
594	390	269	178
592	390	267	176
593	388	266	177
595	389	260	177
596	388	258	180
597	388	258	180
597	387	255	179
597	386	257	180
599	387	255	178
600	387	252	179
599	385	254	180
605	385	248	181
604	385	250	181
612	383	241	182
617	380	238	183
624	375	228	187
620	372	231	191
621	372	231	191
618	370	236	193
616	369	240	193
609	368	248	195
608	367	250	196
608	367	249	195
606	368	254	196
608	367	246	196
606	366	252	197
605	367	254	197
606	367	252	197
603	368	254	196
599	367	261	196
595	370	259	193
595	372	248	191
589	374	255	190
592	370	227	193
598	362	207	204
603	356	199	203
602	349	196	210
604	351	196	210
596	345	200	208
557	363	216	202
540	376	216	171
523	380	221	171
520	377	232	171
514	394	211	175
517	428	195	145
517	431	191	140
523	431	186	138
522	432	186	141
523	432	178	140
529	430	162	143
533	428	147	144
535	424	141	147
535	424	140	147
536	420	139	148
538	418	136	148
535	417	140	148
537	414	141	151
536	413	144	151
536	406	145	158
537	403	142	160
542	404	140	159
550	409	140	156
546	407	137	160
561	407	120	157
572	409	111	154
578	410	115	206
577	414	126	202
579	415	124	203
579	427	128	192
578	442	157	178
576	442	174	176
579	440	181	181
578	441	182	180
584	433	181	187
586	434	182	186
582	431	189	189
580	427	193	193
580	427	193	193
573	420	201	200
557	413	217	206
552	403	223	179
547	393	228	176
545	391	229	182
541	371	226	200
541	366	222	207
542	369	214	202
543	376	203	194
544	374	204	195
545	380	199	190
546	381	197	190
546	380	196	191
546	380	196	191
546	381	196	191
544	380	199	193
544	373	201	199
545	368	203	204
544	368	207	204
545	367	207	205
544	369	212	202
546	369	213	200
546	372	218	199
549	374	220	197
547	374	219	196
547	374	218	196
548	374	220	196
546	370	220	202
544	368	224	203
546	368	221	202
545	366	222	204
546	366	220	204
549	369	215	201
545	368	219	202
547	368	217	201
546	368	217	202
546	368	213	201
546	368	213	202
545	369	210	201
545	368	209	202
545	370	211	201
541	370	215	201
541	369	219	201
541	370	223	201
539	371	217	200
540	369	218	204
540	369	216	205
539	368	216	204
539	368	215	204
539	367	215	205
539	367	208	205
540	368	210	204
540	368	209	204
541	368	208	203
541	367	208	204
542	366	206	205
542	366	206	203
543	368	203	201
548	369	201	201
549	368	200	200
552	369	200	200
551	369	202	199
552	371	206	199
552	370	205	198
550	370	207	198
552	370	207	195
546	371	214	195
543	369	217	194
542	371	218	193
543	372	216	192
542	372	219	191
543	373	219	190
544	374	218	188
546	374	218	189
547	374	216	191
547	374	217	189
549	376	214	187
550	381	213	182
553	381	211	182
553	381	210	182
554	382	210	182
554	381	210	182
554	379	211	183
554	378	214	183
554	378	213	183
553	378	214	183
553	377	214	183
555	376	211	184
556	375	209	185
555	375	209	184
558	374	204	184
564	375	194	181
563	373	193	182
563	373	193	183
563	374	195	183
563	375	194	182
568	374	191	183
568	375	189	183
571	373	188	182
570	373	189	183
575	372	188	184
580	369	187	187
584	370	187	187
584	374	217	186
583	373	208	188
582	379	221	179
584	380	227	177
586	382	234	177
589	398	236	165
590	381	239	179
596	429	236	168
597	431	238	172
597	433	235	170
602	434	234	169
600	435	230	168
602	433	231	168
600	433	236	168
600	430	239	171
602	429	244	172
602	429	242	173
602	427	246	175
600	428	250	173
599	427	254	173
599	427	255	173
599	426	255	171
601	428	253	170
601	431	253	167
603	429	249	169
602	429	250	168
602	428	234	168
599	426	235	171
599	425	239	172
600	425	241	173
601	424	242	172
599	421	252	175
601	424	256	172
602	425	259	171
600	425	266	172
600	425	265	172
600	425	266	171
603	424	269	172
604	420	269	177
598	401	273	196
597	402	277	193
597	394	276	202
597	405	278	189
597	407	283	188
599	416	283	178
598	415	291	179
599	421	282	174
601	422	281	170
601	423	280	169
600	422	280	169
601	422	280	170
601	421	280	171
598	421	283	171
599	422	284	170
602	423	285	169
602	424	285	168
605	422	287	170
604	421	287	170
606	419	287	171
604	421	286	170
603	421	288	171
604	417	299	175
605	408	298	184
604	404	293	189
605	398	288	194
605	398	289	192
604	385	287	206
602	384	290	207
600	412	291	177
607	390	285	199
604	392	289	197
603	392	289	197
605	395	285	193
608	390	283	194
610	408	279	174
616	414	272	167
615	382	272	198
610	372	279	204
604	386	281	188
607	398	277	172
609	389	277	178
608	387	279	176
607	384	279	174
609	380	275	172
607	349	277	200
602	352	282	189
608	353	271	179
610	334	268	194
607	330	273	192
606	337	274	178
607	323	268	187
605	333	274	173
596	324	278	177
591	302	282	195
589	303	283	188
590	313	282	175
590	309	279	176
592	304	279	176
600	287	280	187
603	291	279	181
602	290	280	183
604	289	283	185
605	282	283	194
606	293	282	182
596	301	282	180
599	303	274	179
599	315	274	170
590	311	279	172
582	296	282	192
590	318	279	169
590	320	278	170
600	322	272	172
605	329	264	164
602	311	277	187
602	311	281	188
602	323	280	176
595	332	282	170
597	334	282	175
599	327	292	185
600	333	295	179
601	334	296	179
