151	343	67	94
151	341	70	94
156	339	69	95
154	339	68	94
156	335	72	97
163	334	69	98
162	334	73	98
161	332	76	101
167	332	70	100
162	332	73	100
161	331	75	99
159	331	73	99
161	339	74	92
158	329	76	102
159	333	81	97
159	340	74	88
162	324	71	107
162	330	77	99
162	342	73	88
175	326	58	103
179	347	54	85
173	332	65	97
179	336	60	94
172	330	69	98
179	339	56	89
177	330	60	98
176	317	70	108
176	322	67	102
176	315	69	109
174	318	70	106
176	317	65	107
176	310	70	106
176	312	74	105
175	313	75	105
180	314	70	101
180	310	70	103
181	316	71	99
182	320	58	95
180	309	78	106
182	316	70	97
181	314	67	100
174	303	86	110
178	307	82	106
182	310	77	103
179	312	78	101
179	314	77	100
178	314	77	100
166	314	86	100
169	322	79	92
169	310	82	105
161	312	91	102
159	314	89	100
159	314	89	102
154	315	98	100
157	313	96	103
153	312	95	105
160	313	92	104
159	313	90	106
159	314	93	104
158	314	92	106
157	315	92	105
156	317	92	105
157	319	91	108
157	319	91	107
155	320	96	108
155	322	93	108
155	323	98	109
155	328	92	109
155	327	98	110
155	327	99	112
157	330	102	116
158	335	95	113
158	335	103	116
157	337	102	115
159	338	102	115
160	340	105	116
158	340	108	118
157	341	110	118
159	341	108	121
161	342	110	123
163	344	109	124
164	347	108	120
163	347	110	119
167	348	111	122
168	350	114	123
171	351	115	126
171	353	118	127
174	355	112	125
176	356	115	127
175	358	115	130
178	360	116	131
157	361	139	132
166	358	134	137
166	357	135	138
167	357	136	138
167	358	137	140
166	357	140	141
166	360	139	139
167	359	141	144
169	360	141	145
185	365	121	142
190	361	123	147
186	365	122	144
192	363	120	152
191	367	120	149
197	364	123	149
199	365	125	152
198	370	125	144
195	366	133	151
201	369	127	152
191	370	143	152
193	370	141	155
197	371	134	158
171	375	157	156
185	369	149	164
185	377	136	161
158	378	171	160
173	371	161	167
151	380	164	162
146	378	179	166
136	384	177	168
132	389	170	166
147	384	165	170
122	388	177	174
140	385	159	181
112	395	173	179
96	399	183	176
103	393	184	184
81	397	192	185
96	405	167	183
84	400	175	194
63	405	193	196
42	404	214	201
56	410	194	198
46	404	198	211
12	407	227	214
17	422	213	206
19	411	216	217
1	412	230	225
0	414	221	229
0	412	210	236
1	416	203	239
0	410	204	243
0	416	192	243
0	414	187	240
0	422	177	226
3	411	164	226
2	428	166	218
1	422	158	223
0	431	149	211
1	442	138	204
0	441	130	240
0	437	128	199
3	446	118	220
0	446	98	225
0	462	89	212
0	473	75	226
0	457	74	226
0	477	61	193
0	487	49	184
0	494	39	180
0	547	28	120
0	533	27	135
0	577	16	77
1	631	35	37
0	614	38	105
0	564	132	141
0	463	253	176
267	374	92	83
292	378	60	83
289	375	61	90
265	377	80	88
281	378	62	87
241	375	101	93
270	376	64	91
266	379	64	93
261	375	66	96
259	379	65	91
254	376	68	97
181	422	115	51
242	375	68	101
234	379	70	99
238	380	66	99
229	372	71	105
223	377	71	104
213	376	75	107
212	378	69	103
212	375	70	106
204	379	72	103
198	378	72	106
190	389	73	97
184	380	71	110
182	378	73	111
175	388	73	105
170	383	71	112
153	379	70	121
145	382	72	119
147	381	71	119
137	385	70	118
127	395	72	108
120	397	71	108
110	392	71	115
110	384	70	123
99	400	72	112
88	405	69	109
75	407	72	106
64	402	74	110
60	395	76	119
50	400	72	112
38	410	66	105
22	413	88	84
9	423	76	84
6	403	81	99
0	358	124	177
136	297	84	71
143	300	86	63
145	300	74	62
145	296	75	66
152	306	58	56
141	308	58	55
136	304	43	58
118	296	77	68
124	293	80	76
67	286	224	105
320	432	102	125
295	425	108	130
286	428	98	128
289	430	96	126
272	427	93	129
258	427	90	133
242	430	88	131
226	428	85	134
224	428	87	134
209	426	83	134
189	424	87	136
179	421	79	135
155	408	80	141
155	405	81	144
149	402	76	141
144	397	72	141
137	392	71	142
131	388	71	144
131	385	72	146
126	384	71	144
122	378	71	149
118	377	70	147
113	371	72	149
114	371	71	149
114	367	68	147
112	365	67	146
109	364	70	145
109	360	70	145
106	359	73	147
105	355	75	150
103	352	78	152
104	354	78	149
106	352	77	150
105	351	78	152
107	352	77	149
108	351	78	150
112	350	75	149
114	350	74	149
115	352	73	148
118	350	74	149
123	349	72	150
128	349	71	152
135	349	71	151
133	349	76	151
142	348	72	152
150	349	72	149
157	352	78	145
164	350	83	146
165	352	80	146
175	353	82	144
188	353	80	142
194	349	73	148
205	351	78	148
204	351	80	148
214	352	74	147
233	352	78	149
245	354	67	147
255	352	71	147
254	347	72	154
266	351	67	150
273	356	71	148
284	359	62	146
295	359	65	146
294	356	67	150
302	358	64	150
308	358	59	151
314	360	62	151
322	360	66	150
322	359	68	153
328	358	70	154
335	356	67	157
342	358	72	155
350	360	74	157
349	362	70	155
359	361	68	157
367	361	72	159
377	364	72	158
387	364	77	159
386	366	78	160
397	367	79	162
409	366	78	165
418	367	76	166
430	367	75	165
430	372	69	164
440	372	74	163
451	377	64	162
460	386	62	128
469	386	62	140
467	381	62	166
478	384	61	146
481	386	65	158
494	386	61	163
503	389	59	160
502	394	61	158
510	394	58	157
515	397	58	157
527	393	61	166
534	400	59	161
534	400	61	164
538	400	60	164
544	400	57	165
546	404	59	161
548	402	58	165
551	405	61	165
554	406	64	170
556	407	65	166
558	405	66	167
558	405	64	168
558	399	69	177
559	403	73	172
563	404	73	173
567	408	73	171
569	410	71	169
571	408	73	173
569	397	79	188
570	410	79	173
570	409	80	178
570	407	81	180
570	412	80	175
569	411	78	178
567	412	80	176
565	413	78	177
565	405	81	184
563	418	79	172
562	416	78	176
559	418	78	173
558	418	78	175
559	415	77	178
554	420	80	172
550	420	80	174
546	421	80	174
541	418	82	179
542	418	82	180
538	417	83	181
534	421	83	177
528	419	86	182
524	422	86	184
523	422	86	182
517	425	89	181
507	426	87	184
502	428	87	185
500	430	82	183
500	430	85	182
494	432	82	184
491	430	77	187
487	431	77	187
485	433	73	187
484	432	77	187
483	434	70	185
480	433	67	188
477	432	72	189
474	431	68	192
475	435	67	186
473	428	68	194
471	429	73	194
468	431	70	191
467	431	70	191
466	430	71	193
465	432	72	190
463	426	74	196
462	427	74	196
459	429	74	193
459	422	79	200
457	435	73	187
455	433	74	187
454	434	73	188
452	431	73	190
453	429	72	194
451	429	70	193
450	428	69	194
448	425	70	198
447	424	70	199
447	424	71	199
447	426	69	194
446	431	66	192
444	430	65	185
443	428	69	189
443	430	66	185
444	430	64	188
445	431	62	184
442	429	66	186
442	427	65	190
442	426	65	192
442	426	66	192
441	426	66	190
441	432	68	185
442	427	67	185
441	430	69	182
442	431	67	183
440	427	70	184
443	434	69	178
441	430	69	183
442	430	69	184
442	428	72	186
442	431	73	183
443	432	74	183
444	431	74	177
444	431	74	177
444	430	74	180
450	430	71	179
452	431	70	176
456	428	68	177
456	429	69	175
461	428	66	175
464	427	64	174
465	427	65	175
469	429	64	172
467	427	65	173
470	428	64	172
471	428	65	175
473	419	66	181
474	428	65	172
476	427	65	172
476	427	67	171
479	421	68	175
482	421	68	175
484	419	71	176
483	423	69	171
487	413	72	181
489	425	69	167
492	411	70	182
499	426	67	165
498	426	67	168
504	424	66	164
509	423	64	164
512	424	61	162
516	424	59	162
516	423	62	164
521	422	56	164
523	424	58	162
525	424	59	161
526	424	59	159
526	421	59	163
529	423	61	159
530	421	59	158
530	423	63	156
534	424	60	154
534	423	61	154
536	421	60	156
538	420	60	156
540	422	59	154
542	422	60	154
541	423	61	152
546	422	58	155
546	422	60	154
549	423	59	153
553	422	58	154
553	422	59	153
556	422	57	151
560	422	57	153
563	423	56	151
567	426	55	149
567	424	56	151
568	424	56	152
570	424	57	154
572	426	56	151
575	428	55	148
575	426	55	151
576	426	57	151
577	429	57	148
578	427	56	148
580	429	56	147
581	429	56	147
582	428	56	148
583	429	55	147
584	430	56	148
583	427	55	150
584	428	54	148
585	428	54	149
585	427	55	148
584	427	56	149
584	426	56	149
584	427	55	149
584	427	60	149
585	425	59	152
585	424	64	154
588	424	68	152
586	422	65	154
589	425	67	152
590	423	72	153
594	418	74	158
598	417	85	160
598	420	84	156
601	427	92	150
608	428	97	150
617	432	102	144
627	433	107	144
627	430	104	148
640	431	106	150
655	432	109	146
670	435	107	142
686	435	105	143
686	439	104	139
703	438	108	141
721	439	108	142
740	441	109	141
761	446	107	138
761	449	107	136
782	447	104	142
805	445	101	147
829	446	94	151
853	438	80	160
852	446	85	152
877	446	73	137
899	445	67	138
926	440	78	157
955	434	67	177
946	444	77	168
952	441	87	185
961	444	94	182
982	444	88	180
987	431	99	195
986	453	101	173
994	456	107	170
1014	455	103	172
1017	456	114	168
1028	456	113	169
1019	450	124	176
1004	456	148	168
1033	455	129	169
1022	454	148	170
1032	458	144	171
1025	456	151	168
1026	457	158	172
1032	455	159	168
1038	457	169	164
1043	452	183	171
1051	451	141	170
1052	452	141	170
1064	453	126	164
1072	447	176	175
1060	430	211	196
1049	435	220	188
1026	419	117	134
970	391	165	96
953	378	138	86
969	383	152	91
971	374	122	72
998	378	117	63
1002	395	149	62
1019	404	144	71
1036	409	143	54
1025	399	129	70
985	389	156	79
983	386	125	76
991	381	158	59
985	378	162	55
999	367	88	51
1005	400	135	45
1015	414	116	33
1034	395	95	58
1011	417	103	45
1017	411	114	51
1004	418	142	57
992	429	127	56
992	434	122	66
993	410	95	78
999	441	90	56
995	438	105	77
995	437	117	98
997	441	117	115
996	426	119	131
994	441	118	137
991	426	120	171
991	435	118	163
985	444	122	152
984	438	121	158
983	430	121	165
981	434	120	160
983	432	112	159
979	435	109	155
978	431	113	161
977	431	107	158
970	432	112	154
959	431	117	154
953	419	118	165
952	417	118	167
946	436	117	146
943	425	114	153
931	428	116	149
921	430	119	145
922	431	114	143
908	425	120	149
895	427	117	145
885	430	117	140
875	422	116	146
874	428	114	140
858	413	114	153
855	423	94	139
835	423	79	132
812	419	85	134
817	421	82	134
811	414	72	137
801	409	68	137
792	410	60	132
781	408	64	122
777	399	73	126
762	402	82	96
765	402	59	97
742	388	68	107
729	387	58	108
727	381	60	103
718	393	63	104
710	396	62	94
695	393	65	90
684	389	67	93
687	387	64	96
675	395	65	93
663	392	67	105
652	396	67	107
632	392	78	118
643	395	67	117
635	400	67	117
626	402	68	129
622	407	63	126
615	403	63	127
615	410	64	123
610	402	60	127
601	405	62	122
590	404	64	123
582	405	65	123
583	411	63	116
576	407	63	120
568	407	61	120
558	409	64	120
550	415	61	116
552	413	64	120
543	416	59	118
535	415	57	119
527	414	57	121
513	418	53	118
513	417	56	120
506	417	53	120
499	419	52	118
495	417	51	118
487	419	54	118
488	419	52	118
482	418	54	120
477	420	52	119
472	423	52	115
469	422	51	119
468	423	51	117
465	422	49	118
464	423	48	117
462	423	48	119
462	421	47	123
461	422	48	123
461	419	48	124
460	418	48	123
461	417	50	125
463	416	51	125
463	417	49	125
464	415	53	126
467	416	52	126
472	413	51	129
477	415	48	125
477	414	49	126
478	411	53	128
484	411	51	126
489	408	50	127
493	408	50	126
494	409	46	125
498	408	48	126
502	406	51	126
508	407	48	124
511	410	48	122
511	410	47	122
514	411	47	121
518	410	45	124
520	413	47	123
522	414	49	119
522	412	50	121
523	412	52	123
526	412	51	123
526	411	52	122
526	411	51	120
526	412	51	120
526	413	51	118
527	411	52	119
526	411	51	120
526	410	51	121
527	410	50	120
526	410	49	120
526	410	49	120
526	412	48	119
526	413	48	118
526	413	48	118
526	413	48	117
526	414	47	117
524	415	47	117
525	415	46	115
525	414	45	116
525	415	45	118
526	414	45	118
526	415	47	117
526	415	48	119
525	415	49	117
528	415	49	119
529	415	49	120
531	415	51	121
532	414	50	123
533	413	51	123
534	415	51	123
535	417	52	121
533	419	54	120
533	421	53	118
533	421	54	119
528	420	54	120
527	420	54	120
515	406	62	134
505	403	69	137
501	410	74	132
498	413	74	131
486	421	81	119
458	423	93	118
455	418	89	123
451	418	93	124
441	420	93	125
426	425	97	124
415	428	99	122
397	425	106	130
401	423	101	130
380	427	112	131
361	427	120	133
347	429	124	133
349	427	107	135
348	425	107	138
347	425	96	139
337	426	93	140
327	429	88	145
327	429	70	151
324	429	75	150
314	427	73	154
298	430	78	151
287	440	81	140
271	440	91	140
266	442	103	144
258	442	100	149
251	443	105	142
246	443	109	149
233	443	115	148
234	447	112	140
218	449	128	154
202	446	138	164
197	449	140	162
193	451	143	165
191	450	144	167
187	451	149	168
184	450	153	172
180	451	151	174
177	443	157	191
176	448	156	183
173	447	160	191
170	453	157	189
168	461	152	188
166	466	140	189
164	464	138	189
159	467	148	200
162	512	134	159
163	526	132	146
165	550	163	130
162	540	104	138
165	554	100	127
100	511	205	166
152	553	169	166
122	428	199	260
70	351	395	163
39	260	675	216
778	444	200	178
777	465	158	245
708	405	110	124
648	417	288	139
797	467	204	205
672	430	351	212
687	435	208	145
612	446	65	167
616	417	55	154
615	464	58	166
599	456	73	185
596	450	71	182
588	460	75	232
585	401	82	238
578	470	88	235
569	460	86	238
549	487	95	229
529	469	110	242
524	391	149	294
527	487	118	230
510	493	129	210
419	419	247	279
154	550	670	169
464	480	189	233
515	420	108	120
537	412	67	100
542	461	50	97
541	481	46	85
547	475	40	81
537	480	45	80
546	430	30	63
540	422	31	56
535	409	33	71
536	420	32	66
535	436	28	51
528	428	32	56
521	410	34	61
522	411	37	72
517	409	38	68
514	419	39	61
510	410	41	70
507	409	39	64
507	427	38	53
502	408	41	71
501	421	42	55
499	410	43	62
496	429	42	64
494	417	43	63
489	407	48	74
488	418	42	66
484	407	44	70
482	401	51	78
478	401	52	85
479	408	50	102
469	403	58	127
467	422	56	124
474	436	44	142
445	423	87	131
471	435	47	139
463	418	53	158
470	428	42	120
408	548	75	54
394	539	105	59
283	527	183	95
181	500	224	138
196	494	244	163
181	489	281	192
208	488	252	187
155	485	320	198
169	485	317	196
188	484	311	205
232	484	295	211
239	488	290	204
256	494	283	221
277	498	269	218
302	492	249	224
329	485	231	230
326	485	234	229
354	487	214	225
379	486	198	221
403	487	181	211
423	483	163	208
423	477	162	214
442	477	147	208
459	468	134	209
477	462	117	208
493	449	104	212
496	449	98	212
511	440	84	212
520	432	76	212
527	424	74	213
527	421	73	207
526	421	76	208
530	411	73	213
533	412	73	205
533	406	72	209
536	400	71	208
535	401	72	208
541	399	70	209
542	399	69	211
545	402	72	204
548	399	71	205
548	399	70	206
552	403	66	200
556	405	67	196
558	406	67	191
561	406	70	190
560	403	74	192
562	404	73	188
564	399	73	193
567	396	72	186
568	396	72	181
569	397	71	183
573	394	68	181
576	387	70	180
578	381	69	180
579	377	70	180
579	376	69	181
581	376	71	183
583	377	70	177
583	369	71	185
585	373	69	179
584	369	71	185
584	370	71	180
583	373	70	175
582	371	74	177
581	373	74	176
581	372	75	175
579	372	71	171
575	370	76	171
573	368	75	171
569	367	74	172
568	367	74	171
565	364	72	172
560	363	70	173
558	367	67	169
554	363	66	175
553	366	66	169
552	365	65	175
547	363	65	177
548	366	62	175
545	364	64	178
544	367	65	177
544	364	66	175
544	368	64	174
544	368	64	175
543	367	64	174
544	367	63	176
542	369	65	171
542	369	64	170
542	368	65	169
541	367	65	168
542	366	65	170
541	364	65	169
541	363	66	168
540	365	65	164
539	366	65	166
539	364	65	166
539	366	64	165
537	363	65	167
537	359	63	170
535	358	64	171
536	360	64	169
533	356	65	176
532	359	66	170
530	357	66	168
527	356	68	167
527	356	67	167
526	354	66	167
525	354	65	165
524	356	65	163
521	351	68	166
522	354	66	164
520	352	68	166
519	352	69	167
519	351	70	167
518	350	69	171
519	349	69	171
518	342	69	177
519	346	68	172
520	332	74	183
523	348	67	167
521	339	71	175
525	345	69	169
526	327	76	183
528	329	73	181
530	320	75	189
529	322	76	187
530	327	70	181
529	324	73	184
527	335	68	174
527	332	70	176
527	332	71	174
526	338	67	170
524	339	67	170
524	330	68	180
522	327	74	182
521	328	73	182
519	332	75	176
517	335	78	173
518	338	75	170
514	336	80	173
515	338	78	170
517	335	75	173
520	337	72	171
523	342	66	167
526	338	68	170
523	341	70	167
524	344	70	166
527	333	77	177
530	345	69	164
533	347	67	162
534	347	67	161
537	346	67	164
539	349	66	162
541	348	66	166
543	351	65	164
544	351	65	164
546	352	64	162
549	353	63	165
551	355	62	164
554	355	61	162
554	354	62	164
556	354	61	166
558	355	60	163
559	352	60	169
560	353	60	166
561	353	60	166
562	355	59	164
563	352	58	167
563	354	58	166
563	355	59	167
564	355	59	168
564	357	60	166
560	359	63	166
562	358	61	168
559	358	63	169
561	358	60	170
559	359	61	170
557	361	63	172
557	363	63	172
552	363	67	172
553	365	65	171
543	365	73	171
534	365	78	173
532	363	77	176
531	366	75	175
526	360	80	184
523	361	79	184
513	367	85	179
506	375	84	172
498	371	85	179
499	371	85	177
490	373	85	178
481	374	85	179
475	378	82	178
467	383	81	177
468	385	81	174
460	387	81	175
454	387	77	175
445	385	78	180
435	384	79	187
434	384	78	185
426	385	79	188
415	388	84	186
408	392	87	182
399	392	90	181
400	389	92	185
392	391	94	184
386	391	97	183
382	391	99	186
380	394	100	183
379	392	101	186
375	396	104	181
369	396	110	180
365	397	115	180
362	394	118	183
361	393	120	185
358	394	124	184
357	396	126	183
355	400	134	179
356	397	136	181
356	399	136	180
358	397	135	182
360	395	136	184
364	395	135	184
363	397	137	181
368	396	137	182
373	398	140	181
377	398	140	181
382	400	138	178
382	402	141	177
388	398	140	180
396	404	143	176
403	404	140	176
412	405	141	174
410	406	145	174
420	406	142	174
426	404	141	178
434	403	140	179
442	402	138	181
441	401	142	184
450	405	138	180
460	404	133	182
477	405	132	187
488	403	134	192
486	400	134	194
497	408	134	188
507	403	127	193
515	404	126	196
525	407	123	191
526	407	123	192
535	407	122	195
543	409	123	194
552	411	123	195
561	411	121	196
562	410	116	197
569	413	119	195
578	415	111	195
587	416	119	195
595	418	117	195
597	415	115	199
604	418	118	197
624	421	120	198
633	421	116	200
640	421	115	202
642	421	114	202
649	425	113	200
658	423	109	203
665	427	107	201
672	425	104	205
673	425	103	205
680	426	100	204
687	427	96	205
693	424	93	208
697	426	90	207
699	427	90	207
703	426	87	209
704	426	87	210
707	427	85	210
708	432	85	208
707	431	86	208
707	432	87	208
707	432	87	210
704	433	91	213
702	433	93	211
702	431	94	214
700	432	96	214
699	432	98	217
697	432	99	218
697	432	99	220
697	432	98	220
697	434	98	218
697	434	97	221
697	435	95	222
699	437	91	222
699	437	92	222
699	437	91	222
701	436	88	225
700	437	88	226
703	436	84	227
702	437	85	226
703	437	83	227
700	437	81	227
697	438	82	232
696	438	82	232
696	438	81	232
694	439	84	234
691	438	84	234
689	437	85	234
687	440	86	235
687	440	86	234
685	439	87	235
682	440	90	237
680	441	90	237
678	442	92	238
678	441	91	239
675	442	96	240
675	445	95	240
675	444	96	241
677	449	93	238
676	450	94	239
679	447	92	243
679	451	92	243
680	452	90	243
681	452	90	245
682	449	90	249
684	450	88	251
684	446	88	256
682	445	92	259
682	443	94	261
683	444	92	260
681	441	96	266
681	452	90	256
680	450	93	264
676	448	98	265
677	448	94	262
675	451	94	264
674	453	97	258
672	441	104	270
670	437	106	273
671	439	105	273
671	442	106	275
671	441	109	275
672	446	107	269
671	450	108	267
672	453	107	263
674	449	105	269
676	447	104	271
678	450	102	268
680	446	103	271
679	441	105	277
680	449	100	267
685	454	95	261
687	447	97	270
686	447	98	272
686	446	99	272
674	452	109	265
682	449	103	269
683	455	101	261
688	464	93	251
686	459	98	260
686	463	96	253
684	455	101	263
682	463	103	254
681	459	105	257
682	462	103	255
680	468	103	250
681	459	106	260
680	470	104	248
679	470	106	248
679	471	105	247
679	471	106	247
680	476	104	242
680	477	104	241
681	467	115	251
682	481	104	237
681	478	106	239
685	487	101	230
687	481	107	237
688	482	104	237
687	481	105	237
687	473	117	246
690	493	100	226
689	497	103	222
689	490	115	229
690	490	104	229
687	486	127	231
689	499	103	220
687	498	108	220
689	501	115	217
693	505	102	214
692	496	103	223
690	496	106	223
687	499	113	220
687	501	115	218
689	501	112	218
691	506	114	213
695	504	116	215
