360	257	161	121
367	260	177	117
381	261	204	120
393	263	206	91
411	258	202	95
448	256	174	114
470	259	172	116
525	271	128	104
539	280	145	93
552	284	151	92
574	276	146	91
576	274	162	97
594	276	178	85
610	277	189	83
623	280	197	98
647	279	185	107
658	276	183	112
704	282	151	106
721	284	144	104
730	290	147	102
737	301	147	92
736	305	153	91
734	306	163	90
739	310	161	88
739	314	161	87
735	314	161	89
735	315	159	87
736	316	157	86
738	317	156	86
738	317	157	85
740	318	159	83
744	319	161	83
740	320	170	80
756	319	159	83
758	319	166	79
759	320	169	80
772	321	160	71
778	320	155	70
797	317	138	73
801	311	139	78
806	305	134	82
805	304	137	85
799	306	138	83
800	305	136	87
804	306	134	86
805	304	135	86
805	300	134	87
806	297	131	94
809	290	131	102
812	284	128	108
814	279	128	113
810	276	131	119
806	277	135	119
802	278	143	120
792	282	145	120
776	285	147	121
776	287	137	121
768	288	137	124
753	287	144	130
742	290	136	129
715	293	136	131
684	297	135	140
650	308	139	144
601	315	180	156
579	314	186	157
594	317	143	138
583	329	130	100
566	345	121	96
541	357	119	100
507	373	120	99
478	391	123	97
454	409	126	93
441	420	126	87
438	422	132	86
435	413	135	87
426	409	136	86
417	404	138	84
411	396	133	78
409	392	128	78
405	390	133	81
403	382	133	78
401	376	134	79
403	372	136	88
409	366	134	103
416	361	136	105
425	355	134	106
428	347	134	84
441	337	131	98
447	327	132	101
447	326	130	106
447	325	130	105
449	322	132	91
458	315	132	106
470	304	133	108
485	293	132	110
501	285	133	105
513	276	135	108
524	273	132	102
525	270	134	106
527	260	134	97
535	253	132	106
543	247	133	108
553	241	131	109
560	234	129	90
567	230	121	79
567	228	120	82
569	227	119	81
577	225	110	80
581	225	105	78
588	224	99	77
592	221	90	78
597	220	88	77
603	220	83	77
608	222	80	76
604	224	87	92
615	225	79	78
623	227	75	77
624	230	74	73
625	232	73	72
627	231	74	72
631	231	72	72
632	232	73	71
637	232	70	70
638	235	68	69
602	238	107	71
605	249	107	58
613	251	98	47
615	249	86	37
638	245	49	33
643	237	36	36
645	234	34	33
639	231	37	33
632	233	38	28
627	236	31	19
619	240	32	12
619	248	26	33
575	245	91	55
665	297	46	57
630	283	75	66
629	272	72	79
632	251	64	97
622	250	69	99
621	248	67	104
618	263	68	88
618	264	67	88
619	268	67	81
624	271	68	77
640	275	58	71
649	279	53	70
660	282	45	71
665	304	44	48
673	324	44	34
681	324	39	35
683	326	39	30
686	325	36	31
689	322	33	33
689	322	33	35
691	321	34	36
691	319	44	38
689	318	44	35
690	318	48	35
688	313	51	44
688	316	54	43
688	314	54	43
684	320	61	40
645	321	106	44
636	307	117	60
636	304	116	66
635	303	117	66
633	304	121	66
632	303	123	68
633	303	119	72
630	304	126	71
629	303	125	72
631	303	122	72
631	303	123	71
631	304	121	74
630	306	126	75
629	307	126	71
629	305	124	72
629	307	121	73
627	308	121	71
640	299	109	77
650	289	92	87
651	279	89	98
642	270	92	113
628	260	103	122
631	254	98	131
625	245	103	140
611	237	113	147
598	234	130	143
597	234	131	139
591	234	134	140
589	233	139	140
586	232	146	139
583	229	146	141
574	228	152	141
575	235	151	134
572	234	146	128
569	237	149	130
578	237	134	127
578	237	140	121
580	238	147	133
584	237	146	140
595	236	118	124
599	235	119	138
609	233	118	141
609	233	126	147
608	235	128	145
609	237	126	145
608	237	128	142
606	239	107	85
605	242	111	83
603	244	115	94
598	245	120	87
593	249	127	96
598	249	122	107
598	248	125	108
599	246	139	116
600	246	132	122
599	247	127	119
595	247	134	115
595	248	152	128
594	251	153	132
593	253	157	129
594	252	144	125
596	252	159	121
597	250	150	123
600	249	164	117
601	253	130	94
601	252	131	92
601	254	132	89
604	253	132	90
608	252	135	95
610	252	131	92
613	251	129	90
612	253	132	87
613	253	133	88
615	252	165	118
618	252	129	85
615	255	155	120
604	256	147	89
616	256	138	81
617	257	138	81
621	256	136	80
622	254	134	80
630	253	124	79
633	253	118	78
644	254	107	84
642	257	137	90
