479	273	144	211
480	280	144	210
483	284	143	199
483	284	144	195
483	282	144	198
484	272	143	206
485	257	142	222
483	244	144	237
483	243	144	239
485	236	143	246
484	239	145	243
482	246	149	235
484	248	148	229
484	248	147	230
485	249	148	227
487	255	147	217
490	262	144	208
491	267	144	202
492	265	142	202
493	264	142	203
493	254	143	208
494	234	140	227
494	227	138	232
495	238	137	222
494	235	136	225
494	237	135	223
493	234	150	224
496	213	149	246
496	205	148	252
496	204	150	255
498	207	140	236
498	210	126	177
492	208	139	159
491	203	143	158
491	203	168	157
487	199	151	166
481	190	180	178
479	184	138	189
476	185	148	190
475	187	148	187
473	182	145	195
473	184	141	195
473	180	138	198
477	183	134	198
476	179	135	201
478	179	130	202
479	178	130	205
480	178	127	204
478	182	126	202
479	180	127	203
478	186	125	200
479	193	119	195
482	188	119	203
485	191	115	199
484	188	116	203
485	189	116	202
485	190	116	202
486	189	115	202
483	185	118	206
484	186	118	204
486	192	116	199
482	189	120	203
476	185	123	207
473	194	130	201
472	189	131	202
471	192	129	202
469	187	132	208
469	185	132	211
467	180	134	215
466	180	135	215
466	177	134	219
466	177	134	217
466	176	132	219
466	176	134	219
467	174	136	219
466	175	137	218
465	176	141	216
466	180	139	211
466	183	141	208
465	181	144	210
467	186	140	203
469	184	137	207
470	183	134	208
470	184	136	209
470	186	135	206
471	185	138	208
472	186	137	206
472	185	136	207
471	185	135	208
471	186	137	206
472	184	136	210
472	180	135	211
472	178	136	211
473	176	137	209
473	175	135	209
473	173	132	210
474	173	133	210
475	172	132	209
474	171	136	207
474	172	134	207
475	173	135	206
475	171	134	209
475	171	135	207
476	171	135	207
475	175	132	202
473	168	138	209
475	169	134	206
472	171	136	204
473	170	137	205
473	169	135	205
471	169	138	204
470	169	137	203
469	168	137	205
468	170	141	204
467	168	141	206
466	170	140	202
466	169	139	204
465	169	138	203
464	170	140	201
464	169	139	203
461	178	144	194
455	175	148	194
454	187	150	185
450	186	156	185
450	188	156	182
447	192	159	177
446	191	161	178
444	188	162	180
443	185	162	181
443	185	163	180
442	179	164	187
440	179	167	185
439	180	169	184
439	178	168	187
440	178	168	187
442	174	167	192
445	175	164	189
446	173	168	191
450	167	165	197
450	172	166	192
452	165	170	198
459	163	169	198
466	166	168	194
474	170	166	190
474	165	169	196
481	168	170	192
484	171	169	192
492	169	171	193
499	169	166	193
500	165	165	198
514	168	152	194
528	166	142	197
539	168	132	198
543	170	132	203
544	169	132	202
547	171	135	200
548	173	139	196
551	174	144	197
550	180	145	193
546	185	150	189
546	186	149	187
544	196	149	184
541	211	155	176
537	221	162	170
538	235	157	159
537	235	165	158
537	236	192	158
536	238	200	163
534	238	209	165
536	238	197	164
533	235	212	169
531	234	214	171
527	227	218	177
520	222	222	182
513	227	228	178
512	229	232	178
500	228	242	178
482	223	257	178
468	219	260	165
463	220	262	163
462	220	262	165
456	219	261	177
445	220	267	173
436	221	276	178
429	222	281	183
425	222	282	183
423	224	284	175
429	224	282	181
424	227	279	184
432	227	276	186
442	224	267	195
422	228	280	195
412	232	288	195
403	233	295	198
409	236	291	193
408	235	288	197
405	238	291	191
394	242	301	193
393	240	303	194
395	245	304	182
393	244	306	189
390	246	308	191
395	248	303	187
393	251	311	186
394	259	306	181
396	257	309	184
399	265	311	176
401	271	306	169
403	275	317	166
407	281	326	165
408	281	328	167
419	285	318	144
436	278	325	148
453	270	352	154
460	226	372	213
460	227	378	215
491	224	364	184
544	227	304	175
547	236	305	167
544	247	300	155
543	247	308	154
539	253	305	154
525	253	305	155
516	257	297	150
509	258	294	159
506	259	301	160
504	264	287	161
504	267	281	162
504	271	283	160
506	273	285	165
503	273	286	165
506	262	294	190
498	250	328	215
491	234	384	246
542	229	345	250
522	230	379	255
606	239	307	255
630	263	286	237
626	295	294	202
620	302	297	178
622	302	294	180
613	294	295	187
605	291	291	188
597	284	299	208
587	276	299	225
585	275	298	223
574	273	321	229
549	267	365	241
526	261	394	239
511	247	407	249
511	246	410	251
514	240	411	272
609	242	321	279
590	259	342	264
557	292	346	220
561	295	344	220
540	316	356	187
527	322	359	172
518	317	361	176
507	312	354	177
505	310	349	179
488	304	351	180
455	286	357	200
438	280	348	205
415	264	357	219
423	252	354	235
410	244	339	242
396	239	330	247
388	240	322	249
386	235	309	252
385	239	310	243
384	237	306	249
383	246	308	240
379	234	311	255
384	241	310	254
378	238	315	256
391	245	317	248
395	247	324	252
414	237	316	283
441	226	310	300
438	231	312	292
451	212	308	288
490	204	277	245
559	205	210	177
588	197	187	183
582	201	191	183
604	195	169	204
614	195	159	222
615	194	155	236
614	200	154	236
613	200	155	236
610	203	150	235
608	211	151	227
606	224	150	216
605	232	146	215
603	235	148	211
603	234	141	220
601	239	144	225
601	238	142	228
602	231	143	232
602	229	145	235
604	205	145	262
603	196	141	275
606	198	149	262
622	198	152	222
622	198	155	218
627	199	156	242
626	202	167	244
628	209	174	239
629	217	191	233
629	220	193	233
629	237	205	216
632	249	218	207
630	262	229	196
625	270	244	190
628	285	246	179
630	284	245	180
633	289	248	178
628	294	260	177
625	287	273	189
621	269	281	212
622	271	282	208
627	265	284	215
632	266	282	211
635	267	281	209
646	272	272	205
647	271	270	205
656	273	261	199
655	273	259	201
654	274	264	193
654	267	265	202
654	268	262	201
652	263	266	205
645	253	281	218
649	250	285	219
653	243	291	227
646	242	300	227
661	248	294	223
691	252	274	217
699	262	277	209
705	262	282	210
715	258	275	215
722	264	279	208
726	268	286	206
736	269	286	211
742	280	285	205
740	276	289	204
741	281	258	194
744	273	239	213
702	250	274	241
704	220	216	232
704	222	213	230
684	210	219	227
687	212	209	228
633	212	269	261
579	261	275	247
583	264	281	231
517	301	317	242
507	371	331	176
