24	147	49	100
28	147	48	99
31	149	51	98
31	151	52	97
33	152	52	94
32	151	54	92
32	153	53	90
33	156	50	88
30	156	49	85
29	156	48	84
29	156	45	85
29	157	45	82
30	156	44	84
32	156	43	84
33	155	42	84
33	154	41	85
35	152	41	86
36	152	39	86
36	151	38	86
36	150	37	86
37	150	39	85
37	150	40	85
38	150	41	84
39	150	40	83
40	152	44	81
39	152	46	80
41	152	45	79
42	154	44	75
42	155	43	75
43	156	41	71
42	157	40	72
42	158	39	72
42	159	37	70
43	159	37	71
45	157	36	71
48	155	35	71
50	152	37	71
53	147	35	75
54	144	35	76
55	143	36	75
57	141	35	75
58	141	36	75
59	139	36	76
60	139	36	76
59	139	37	75
59	137	39	75
59	138	41	74
58	138	42	70
58	139	44	71
57	142	44	68
57	142	44	67
57	143	43	67
56	146	42	66
54	148	42	64
51	151	43	63
49	153	43	64
48	154	43	65
46	153	42	65
46	152	41	62
46	152	41	63
46	152	39	64
46	152	39	65
47	151	38	65
47	151	38	66
47	151	37	66
47	151	38	67
47	152	38	68
47	153	40	68
46	155	42	65
45	157	44	65
45	158	47	62
44	158	50	64
43	159	56	60
42	160	59	60
40	161	57	59
38	162	59	58
38	163	54	57
39	163	51	57
39	163	49	55
38	163	48	55
37	162	49	56
37	162	47	57
37	161	49	60
37	161	49	59
37	160	49	59
38	159	51	62
38	160	52	60
39	159	53	62
39	159	54	61
40	159	54	60
39	159	56	60
38	160	57	60
36	160	57	61
38	163	56	57
38	163	58	58
38	162	59	57
39	162	55	57
38	163	58	56
40	164	61	56
36	163	60	57
42	163	56	56
41	165	52	55
44	163	51	60
44	163	51	58
47	162	51	57
45	161	52	58
45	160	52	58
43	157	56	60
45	159	54	57
43	157	56	61
45	161	55	59
40	160	60	60
45	166	57	55
46	166	54	54
45	167	55	54
49	171	47	50
46	168	49	52
49	169	43	53
54	167	37	53
58	166	32	55
59	166	32	55
57	169	35	54
62	168	34	54
66	168	29	54
64	171	34	49
68	171	34	50
65	172	39	48
64	171	41	51
70	169	38	52
68	171	43	51
75	172	37	46
72	172	46	50
75	168	42	52
62	157	59	64
64	155	53	64
63	148	54	75
64	150	51	74
63	141	56	85
61	144	65	79
56	138	63	85
56	143	55	81
55	149	45	73
56	143	44	79
57	149	47	70
57	145	48	76
65	156	43	58
62	145	43	73
65	142	43	74
62	140	47	71
70	143	41	71
67	141	44	71
69	139	44	74
65	139	48	71
63	139	46	74
65	141	46	73
60	137	47	75
58	136	50	76
59	138	50	75
54	138	52	76
51	131	52	84
52	135	40	81
56	138	50	79
54	136	49	83
59	136	50	85
63	136	43	84
67	134	49	87
68	130	45	93
69	131	50	92
70	129	48	97
72	130	38	97
72	133	35	94
75	123	38	105
76	126	34	103
78	127	42	104
80	125	35	106
81	128	42	104
81	130	41	104
79	128	46	106
80	129	45	107
81	129	44	108
85	129	44	109
85	130	45	111
87	130	42	115
88	131	43	115
89	129	42	118
92	128	39	118
96	127	35	123
97	127	36	124
96	126	37	128
98	127	35	131
99	125	37	134
103	127	36	133
105	125	35	138
107	127	36	138
108	125	38	143
108	126	39	146
110	127	39	150
108	128	43	154
109	131	47	158
111	131	50	161
117	130	48	166
121	132	48	165
125	131	53	169
128	131	54	175
131	131	55	180
132	132	62	183
133	150	60	169
133	144	68	180
135	137	71	191
137	152	80	180
137	146	83	190
136	140	91	200
137	148	100	196
135	148	111	200
136	141	129	208
129	140	139	214
124	130	159	224
116	122	167	236
102	116	169	243
92	122	169	237
86	110	179	249
80	120	199	239
74	113	189	244
69	108	203	251
71	105	232	254
70	132	218	226
72	96	216	263
73	117	221	242
75	139	212	220
77	102	210	255
84	123	205	235
86	129	198	229
94	104	219	255
95	109	219	250
101	113	216	246
102	117	216	242
101	98	218	260
99	104	213	255
96	102	208	254
89	109	213	250
85	112	217	245
88	119	214	240
93	128	211	229
97	136	219	220
94	142	227	216
112	154	213	202
113	155	221	203
122	161	217	196
128	159	214	197
139	160	207	195
155	153	199	203
163	147	200	209
171	145	184	211
172	137	198	222
181	128	182	229
186	121	180	237
194	114	169	245
203	107	163	251
204	101	164	258
201	101	165	258
188	102	178	257
187	103	174	256
180	102	189	257
188	104	189	255
181	106	194	252
186	108	195	251
185	111	203	248
201	117	187	242
204	120	192	239
219	124	182	234
230	126	174	233
239	128	167	230
245	131	161	228
252	131	152	227
254	133	148	225
253	129	148	230
254	125	143	234
251	120	138	238
243	113	135	245
232	109	132	249
217	106	130	250
200	103	123	253
187	99	118	257
178	96	115	259
170	94	111	260
161	90	108	262
154	87	110	264
144	85	112	263
133	83	113	267
123	83	113	269
118	79	104	270
114	79	101	266
110	80	96	267
114	80	88	264
115	82	85	258
114	81	81	256
113	81	81	253
113	81	76	249
114	84	74	246
112	87	75	245
118	90	68	243
120	93	66	241
115	97	71	241
127	102	63	242
120	105	67	241
120	109	65	241
116	111	66	243
116	115	64	240
114	116	61	241
103	116	69	243
103	120	63	239
98	122	63	237
96	125	64	234
93	126	66	232
95	127	62	230
94	129	61	230
94	130	61	228
97	132	62	226
100	134	62	224
102	134	59	224
102	134	59	223
104	136	57	221
105	138	56	219
107	138	54	218
108	138	54	219
107	138	55	220
109	138	54	218
106	139	58	218
107	141	60	216
110	141	59	215
110	141	58	216
109	142	58	215
100	142	62	215
98	143	61	214
94	144	61	213
94	143	61	214
91	147	63	212
90	145	65	213
90	147	67	212
90	146	68	212
91	144	68	214
93	141	70	217
95	137	72	222
97	134	74	225
98	133	78	226
101	130	75	227
101	129	75	227
100	130	73	227
99	129	72	229
95	130	74	228
93	130	74	228
94	129	73	229
90	127	78	232
