746	367	63	69
765	360	64	64
763	349	65	67
738	337	61	64
687	324	66	66
680	350	49	53
669	342	50	58
673	339	41	63
674	337	36	68
682	335	26	68
678	324	25	82
652	360	43	50
643	330	47	67
630	375	53	51
639	323	42	61
623	323	51	56
599	326	112	67
604	326	43	61
575	332	49	52
564	311	46	86
558	319	81	59
477	359	139	63
412	249	218	115
416	511	70	75
421	492	58	63
431	470	59	61
435	446	65	68
436	435	65	67
440	430	61	67
445	429	57	64
450	421	56	64
460	413	56	61
475	403	51	52
467	384	71	45
465	364	37	39
480	371	39	36
447	355	105	59
587	361	65	64
600	363	66	65
607	368	66	72
619	392	63	66
628	417	63	65
635	447	64	64
641	479	66	67
649	515	68	65
656	554	64	66
664	596	65	68
664	585	65	67
662	552	65	66
662	522	65	66
659	494	66	67
660	495	66	67
659	471	65	67
657	455	65	66
657	455	67	66
652	468	63	63
634	491	66	66
606	521	66	67
578	554	61	56
555	568	61	61
538	570	63	64
548	566	58	62
570	555	57	60
603	523	55	72
635	524	51	69
691	506	56	59
734	487	59	58
773	465	60	61
806	447	59	60
844	432	56	58
877	426	57	57
910	429	57	61
940	444	57	60
974	475	57	59
1009	513	60	60
1043	554	61	59
1061	561	60	61
1059	529	61	59
1053	499	59	59
1045	470	59	58
1041	446	59	57
1036	424	57	59
1033	404	57	57
1024	388	60	58
1018	374	57	58
1008	366	59	57
998	358	58	58
990	352	58	58
985	348	58	59
985	349	56	58
982	351	55	57
978	358	54	55
971	367	55	54
966	378	53	54
964	390	53	54
961	406	52	54
959	423	52	52
959	442	51	51
956	461	50	52
952	484	52	52
949	509	51	50
