433	195	42	29
434	195	42	29
437	195	41	29
442	196	35	28
446	201	31	23
443	196	34	28
446	197	30	27
450	197	25	27
449	197	28	28
451	196	26	29
454	196	24	28
455	197	22	28
457	196	20	28
460	197	18	28
462	196	15	28
465	198	13	25
467	197	11	23
467	196	10	17
469	196	10	11
463	192	16	11
447	191	16	10
450	191	15	10
453	188	15	10
455	187	16	10
458	185	15	10
461	184	15	10
462	182	16	10
464	181	14	10
466	180	11	10
468	180	10	10
470	180	10	10
470	179	10	10
470	178	10	10
464	169	15	20
436	154	41	17
403	158	51	12
383	160	27	10
398	161	16	10
399	161	15	10
401	160	15	10
402	159	15	10
403	161	13	10
403	160	13	10
405	161	11	10
407	160	14	10
406	162	14	10
407	161	15	10
407	163	15	10
407	163	14	10
407	163	12	10
408	163	12	10
409	164	11	10
409	164	14	10
410	166	12	10
410	166	11	10
411	167	11	10
411	167	11	10
411	167	11	10
410	167	11	10
413	167	13	10
414	168	10	10
415	168	10	10
414	168	10	10
415	168	10	10
415	168	10	10
415	168	11	10
416	167	14	10
415	167	14	10
415	168	13	10
416	168	14	10
415	170	13	10
417	169	10	10
415	169	13	10
418	168	12	10
419	168	12	10
420	168	11	10
421	167	13	10
421	167	12	10
421	165	14	10
423	166	13	10
424	165	13	10
425	166	12	10
424	165	15	10
427	166	12	10
426	165	13	10
428	165	13	10
429	165	11	10
429	166	11	10
429	166	10	10
429	167	10	10
428	166	11	10
428	166	11	10
428	166	11	10
428	166	11	10
428	167	11	10
427	166	12	10
428	166	12	10
428	166	11	10
427	164	15	10
428	164	12	10
422	160	19	11
403	159	41	11
418	160	29	10
425	160	22	10
433	158	13	10
437	156	14	10
440	153	15	10
444	151	14	10
444	151	14	10
446	150	15	10
447	150	12	10
449	149	15	10
448	149	15	10
451	148	14	10
449	147	17	10
447	147	19	10
445	149	23	10
435	147	35	10
419	141	54	15
418	140	53	16
413	140	60	16
387	129	77	40
317	155	29	14
323	155	23	14
324	155	23	14
326	155	24	14
326	154	23	14
328	154	23	14
329	154	23	14
331	153	23	14
333	153	23	15
334	153	23	14
334	152	23	14
337	152	23	15
337	152	24	15
338	151	23	15
340	151	23	15
341	151	24	15
342	149	23	15
342	149	24	14
344	149	24	15
346	148	23	15
347	148	23	15
348	148	23	15
350	147	23	15
350	146	24	15
351	146	24	14
352	146	24	15
354	145	23	14
356	144	23	15
358	143	23	15
359	143	23	15
362	143	23	14
364	141	23	14
367	139	23	14
370	138	22	14
373	136	22	14
374	135	23	14
377	133	22	14
380	132	22	14
381	130	23	14
383	129	23	14
385	128	24	15
386	127	24	16
388	126	23	14
391	126	23	15
391	125	24	14
394	124	23	15
395	124	24	14
397	123	23	15
397	122	24	15
399	121	24	15
401	120	24	15
403	121	23	15
403	120	23	15
405	121	23	15
406	120	24	15
406	120	24	15
409	119	23	15
410	120	24	15
410	120	23	15
412	119	23	15
412	118	24	14
412	118	24	15
414	117	23	15
414	118	24	15
414	116	24	14
415	116	24	15
416	115	24	15
417	115	23	14
417	114	23	15
416	114	24	15
416	114	24	14
417	112	23	15
416	112	23	15
416	112	24	15
416	111	24	15
416	111	23	15
416	111	23	15
417	110	24	14
416	110	24	15
417	109	24	15
417	108	24	15
417	108	24	14
418	108	24	15
417	107	24	14
416	106	24	15
417	105	24	14
417	104	24	14
417	103	23	14
419	102	24	15
418	100	24	15
419	100	23	14
420	99	24	15
420	99	23	15
422	97	24	15
421	96	24	14
422	95	24	15
422	95	24	14
423	94	24	15
424	93	24	14
426	92	24	15
426	92	24	15
426	90	24	14
427	90	24	15
429	88	23	15
430	88	23	15
431	87	23	14
432	86	23	15
432	86	23	14
432	85	24	15
433	84	24	14
433	83	24	15
433	82	24	14
435	81	23	14
434	81	24	15
435	80	24	15
435	79	24	15
436	79	24	15
436	77	24	15
436	76	24	16
437	76	24	15
438	75	24	15
440	74	23	15
432	67	28	24
439	72	25	16
442	72	24	15
443	71	24	15
443	70	24	15
444	70	24	16
447	69	24	15
446	68	31	21
448	68	31	27
429	66	49	29
422	65	57	32
417	63	62	43
390	61	89	57
326	50	67	36
329	51	68	33
330	51	65	32
321	52	78	30
298	62	41	22
294	60	60	22
298	61	55	21
301	57	78	23
301	58	62	21
301	59	55	21
299	57	62	21
301	58	59	21
301	57	60	21
302	56	59	22
303	55	61	21
301	54	61	22
302	54	62	21
300	52	61	21
301	50	64	22
301	53	50	20
299	50	57	21
298	50	49	20
294	49	55	20
293	49	46	20
291	47	51	21
289	48	46	20
288	46	49	20
284	44	59	20
283	45	49	20
278	42	62	21
279	43	53	21
278	43	52	21
276	41	54	21
275	41	47	20
273	40	52	21
270	40	46	20
269	39	49	21
266	38	54	21
267	39	43	20
264	37	50	20
259	36	61	21
259	35	51	21
258	37	46	21
256	37	45	20
251	38	49	21
247	41	43	20
241	41	43	20
232	45	47	20
222	46	59	21
214	50	52	21
208	54	58	20
202	59	58	21
199	65	49	21
195	70	44	20
194	74	45	20
192	79	46	20
190	80	57	22
188	82	55	21
190	83	62	21
184	82	70	23
171	74	77	34
153	57	86	51
125	24	132	112
145	136	32	62
150	135	28	65
150	135	28	65
149	139	28	65
145	142	30	65
138	144	33	67
138	149	27	67
132	154	28	68
125	160	29	69
118	168	29	69
114	173	30	68
110	179	32	69
107	184	36	70
102	191	37	69
97	197	39	66
92	203	42	65
87	207	46	65
84	212	49	63
80	216	51	60
78	222	54	57
77	227	57	53
77	230	59	51
76	232	62	49
76	232	64	47
77	231	66	44
81	229	68	42
87	226	69	40
92	223	71	38
99	221	72	36
102	221	72	36
106	221	73	35
107	222	74	34
109	222	74	34
110	222	75	34
111	224	75	33
113	227	76	34
114	229	76	34
115	232	76	33
117	236	76	33
119	239	76	33
121	241	76	34
124	245	75	34
127	248	75	33
128	248	75	34
130	250	75	34
133	250	74	34
137	249	74	34
142	249	72	34
145	250	72	34
146	250	72	34
152	252	70	32
153	253	70	32
158	255	69	32
159	256	69	32
163	257	68	31
166	259	67	31
169	260	66	30
173	262	65	31
177	262	63	31
180	263	63	30
182	263	64	31
187	262	63	31
191	261	62	31
193	258	63	32
197	256	62	32
200	254	63	33
204	251	62	35
208	248	63	36
212	245	62	39
217	240	63	42
222	233	62	45
227	226	62	49
234	218	59	53
241	208	57	58
248	198	54	62
253	189	52	66
255	180	52	69
260	173	49	71
261	166	51	73
266	159	50	73
266	151	51	73
273	146	45	71
272	140	48	68
266	134	48	66
261	127	51	63
255	123	55	59
251	117	58	57
247	111	61	55
245	107	64	53
246	101	64	53
247	96	65	55
248	90	66	55
251	85	66	55
252	82	66	56
254	77	66	55
254	73	66	56
255	72	67	56
257	70	68	56
259	69	67	55
259	69	68	55
260	68	67	56
259	67	67	55
259	66	67	56
260	65	67	55
259	64	67	55
260	63	67	56
260	62	68	56
261	62	66	56
261	62	66	56
262	63	65	56
263	65	64	55
263	67	64	55
263	68	62	54
264	70	61	54
265	73	60	54
266	75	59	53
266	78	58	52
267	80	57	52
268	82	56	52
270	84	55	52
271	86	53	52
273	87	51	53
274	88	49	55
273	89	50	56
274	88	51	58
274	89	52	60
275	88	52	61
275	88	53	62
277	88	53	62
277	90	53	61
278	91	55	60
279	94	55	59
279	97	57	56
278	102	61	53
276	106	65	51
276	111	67	49
275	116	70	46
274	121	75	43
273	126	76	40
273	130	79	39
272	134	80	38
270	137	83	38
268	138	84	38
265	139	85	39
260	139	86	40
257	139	85	41
254	143	86	40
253	143	86	41
252	146	86	40
249	149	86	41
249	151	88	43
247	155	87	42
245	158	89	42
244	162	89	42
242	166	89	43
241	170	88	44
239	175	88	43
238	178	89	43
235	182	89	44
233	185	90	45
232	190	90	44
230	194	91	43
229	199	91	42
227	202	91	43
224	206	92	43
223	210	92	43
221	214	92	43
220	218	92	42
217	222	93	41
215	225	94	42
214	226	93	43
211	227	94	45
210	227	93	47
209	226	92	49
209	227	90	51
209	227	87	52
208	228	86	53
207	229	84	55
207	231	82	56
206	233	78	57
207	233	73	61
207	234	69	64
206	235	63	67
204	236	60	71
201	237	60	75
195	237	61	80
191	238	60	84
183	240	62	86
176	242	62	87
168	246	62	84
161	249	61	83
154	252	63	80
146	255	62	77
137	258	62	75
128	262	63	73
119	265	64	71
111	268	63	69
103	271	64	67
94	273	64	65
88	274	63	63
82	275	63	62
76	276	63	61
71	276	62	61
67	278	63	59
64	279	61	58
60	280	61	59
57	279	61	59
55	276	61	60
54	273	61	61
54	271	62	62
58	266	60	62
59	263	61	64
59	257	60	65
58	256	60	65
55	254	59	66
52	251	59	66
48	249	59	66
45	247	59	66
41	246	59	66
36	245	60	66
32	246	59	65
27	246	60	64
23	246	59	64
20	247	59	63
19	248	60	63
16	251	60	62
15	254	61	61
14	255	62	60
14	256	63	60
15	257	63	60
16	258	63	60
16	259	64	59
15	259	65	59
14	259	65	59
14	257	65	58
14	257	65	57
13	256	66	58
12	255	66	58
11	254	66	57
9	253	67	56
8	252	66	56
8	250	66	56
8	249	66	56
8	246	66	57
8	245	66	57
7	245	66	57
9	243	65	59
8	243	64	59
9	241	64	59
10	239	63	60
10	238	63	60
12	237	61	61
13	238	58	61
16	235	57	63
17	233	55	65
20	231	52	65
21	229	50	67
23	226	48	69
25	223	46	70
27	218	43	71
29	215	41	71
31	209	39	72
33	204	37	72
34	201	35	70
34	198	34	69
36	194	33	68
35	191	33	66
36	188	33	63
35	185	32	62
35	182	32	59
35	180	32	55
34	176	31	53
34	174	31	50
34	170	31	50
34	170	31	47
34	167	31	47
34	166	30	45
34	163	30	46
32	159	30	46
32	158	30	44
32	153	30	46
32	149	29	44
31	144	30	44
31	140	29	43
31	136	28	42
31	133	28	42
32	126	28	43
32	133	28	32
33	125	28	36
34	123	27	34
34	122	27	30
39	118	25	29
38	103	26	39
44	96	21	41
49	96	19	36
45	96	28	36
43	94	43	35
46	85	29	45
44	111	49	22
42	85	57	48
22	102	98	42
0	83	138	92
177	79	73	37
190	81	58	39
190	83	61	39
188	87	59	36
182	88	67	36
182	90	65	35
170	95	78	33
174	97	74	36
173	100	69	34
167	104	74	34
151	107	84	33
170	109	66	37
135	118	86	33
170	116	61	35
151	119	78	36
154	121	78	39
160	126	68	34
144	127	81	37
141	130	83	35
143	132	77	33
121	149	43	22
121	151	44	21
119	151	47	22
117	154	53	22
114	155	56	22
113	157	56	22
113	161	51	21
111	161	57	22
110	164	50	21
109	163	70	23
107	165	63	23
105	167	60	23
105	171	59	23
103	172	56	22
102	174	59	22
100	176	55	22
98	178	60	22
97	181	51	22
97	183	54	23
95	185	47	22
94	187	54	22
92	191	49	21
91	196	41	21
90	198	44	21
89	202	42	21
86	205	50	21
84	208	43	21
80	210	54	22
78	213	49	21
77	215	54	22
75	218	49	22
72	221	55	22
71	223	56	22
70	226	51	22
67	228	56	21
66	231	50	21
62	233	54	22
61	236	55	22
61	239	55	21
59	241	49	21
57	243	49	21
55	246	55	21
55	248	54	22
54	251	47	21
55	250	67	21
52	255	53	21
51	257	47	21
49	260	53	21
47	260	58	22
47	263	49	20
45	264	55	22
44	266	57	21
44	269	48	20
44	267	73	23
42	271	52	22
39	271	66	22
40	275	49	21
37	275	55	23
36	276	61	22
38	280	47	21
36	280	58	22
36	283	50	21
33	283	65	22
34	285	56	22
33	285	61	22
34	289	49	21
31	289	55	21
30	290	59	22
29	291	56	22
29	292	58	21
30	292	59	22
29	293	55	22
29	293	62	22
31	295	49	22
31	297	50	21
31	296	56	21
32	297	51	21
30	296	54	22
32	298	47	21
32	298	52	21
30	297	56	22
31	297	51	21
31	296	60	21
33	297	46	21
34	296	50	21
31	295	57	22
33	295	51	22
32	295	54	21
33	295	57	21
34	295	48	21
34	295	56	21
35	296	46	21
37	297	45	20
38	295	43	20
37	292	48	20
38	290	50	21
39	289	47	20
40	286	48	20
40	284	51	20
44	281	45	20
46	278	45	20
48	274	46	20
48	272	47	20
51	270	47	20
51	268	48	19
54	265	62	21
54	264	56	20
56	262	52	20
54	261	60	20
57	263	47	20
60	263	45	20
58	262	53	20
58	264	49	20
58	263	52	20
58	263	53	20
59	262	49	19
61	259	48	19
61	257	48	20
63	254	47	20
64	253	45	19
66	251	42	19
67	249	41	19
68	248	41	19
68	246	44	20
69	246	42	19
70	245	41	19
71	244	41	19
71	243	39	19
72	241	40	19
72	240	41	19
73	239	42	19
73	238	41	19
73	237	46	19
74	234	45	19
74	231	70	22
74	231	58	20
72	230	62	20
71	229	60	21
78	227	69	21
75	227	58	21
73	226	58	22
76	226	55	21
75	225	49	21
73	225	56	21
75	222	58	22
75	224	52	21
74	221	58	21
70	220	60	22
76	221	55	20
77	219	53	21
76	218	47	21
74	217	54	21
75	218	50	21
73	215	61	22
74	217	47	20
72	215	52	21
71	214	55	21
72	212	56	21
73	214	47	20
71	212	54	20
70	212	55	21
71	210	52	22
71	209	52	22
71	210	45	20
71	210	43	20
71	210	41	19
70	209	45	19
69	207	48	21
66	207	54	21
67	205	54	20
67	206	52	21
66	207	46	20
65	205	51	21
63	204	58	21
62	204	52	21
63	203	56	21
64	205	44	20
65	204	46	20
61	204	55	20
63	204	44	20
64	205	40	19
63	205	40	20
63	203	42	20
62	203	39	20
61	204	40	20
61	203	41	19
61	203	41	20
61	202	43	20
60	203	44	20
59	202	47	20
59	202	51	21
58	200	51	21
57	202	52	21
57	200	55	21
58	201	46	20
57	200	51	21
56	200	54	21
60	197	68	22
57	201	47	21
56	200	55	21
56	201	57	21
56	203	46	20
55	201	50	21
54	203	57	21
52	202	53	21
53	202	57	21
55	202	58	21
55	202	49	21
52	202	53	20
52	202	54	20
52	202	53	20
53	203	53	20
53	202	54	21
52	203	48	20
50	201	56	20
52	202	53	21
52	201	45	20
49	200	55	21
50	198	56	21
51	199	55	21
50	198	48	20
50	196	65	22
49	195	67	20
49	195	60	21
49	196	51	20
50	193	64	22
49	194	57	20
50	194	46	21
51	194	50	21
49	191	57	21
51	194	45	20
50	191	59	22
50	192	50	20
49	191	53	21
49	190	54	21
50	191	52	20
49	190	55	21
49	191	48	20
49	190	50	20
47	188	56	21
49	190	45	20
47	189	50	21
45	189	54	21
46	187	52	21
46	186	52	21
44	187	48	20
42	184	54	21
41	185	46	21
38	186	46	20
34	184	49	20
32	183	44	19
29	182	40	19
26	179	45	19
21	178	50	20
19	176	50	20
18	175	44	19
17	173	48	19
14	173	46	19
12	170	57	21
11	171	54	20
12	171	42	20
10	169	47	20
9	169	45	19
6	168	50	21
5	167	48	19
4	167	49	20
3	167	48	20
1	165	53	20
2	167	45	19
1	165	59	20
0	165	56	20
0	165	55	20
0	165	59	20
0	165	45	20
0	166	45	20
0	166	47	20
0	164	53	21
3	162	57	22
26	155	53	30
25	155	52	32
22	155	53	32
21	156	53	33
18	157	54	33
18	158	52	32
15	157	55	34
16	159	52	33
14	160	52	33
12	159	53	33
13	160	51	33
11	160	52	33
10	161	52	33
9	161	52	33
5	161	56	33
6	162	53	32
6	162	52	31
5	161	52	31
3	160	52	32
1	158	54	33
1	159	53	32
0	158	53	32
0	158	51	33
0	158	51	32
0	157	49	31
0	157	48	31
0	156	47	31
0	156	46	30
0	156	46	30
0	156	44	30
0	155	43	31
0	155	42	31
0	155	41	31
0	155	40	30
0	154	38	32
0	155	39	31
0	156	36	30
0	156	35	29
0	156	33	28
0	157	34	28
0	156	33	28
0	157	30	27
0	157	29	27
0	157	27	28
0	158	26	27
0	158	25	26
0	159	23	24
0	161	22	23
0	162	22	23
0	163	20	21
0	165	18	20
0	166	17	18
0	168	15	17
0	169	14	16
0	169	12	16
0	170	12	15
0	170	11	14
0	171	10	13
0	172	10	11
0	174	10	10
0	175	10	10
0	176	10	10
0	176	10	10
0	176	10	10
0	176	10	10
0	176	10	11
0	178	10	15
0	176	10	17
0	177	12	19
0	176	13	18
0	177	10	17
0	178	13	15
0	178	10	13
0	177	11	15
0	178	11	14
0	177	10	15
0	178	10	15
0	178	10	13
0	176	12	16
0	178	11	14
0	177	12	13
0	176	11	11
0	176	11	13
0	172	13	13
0	172	14	16
0	169	10	22
0	169	13	18
0	166	10	25
0	168	12	18
0	170	10	21
0	178	10	13
0	179	11	12
0	181	10	10
0	181	10	11
0	181	12	12
0	183	12	10
0	184	10	10
0	184	10	10
0	185	10	10
0	185	10	10
0	185	10	10
0	185	10	10
0	185	10	10
0	185	10	10
0	185	10	10
0	185	10	10
0	185	10	10
0	185	10	10
0	184	10	10
0	185	10	10
0	185	10	10
0	184	10	10
0	185	10	10
0	184	10	10
0	184	10	10
1	184	10	10
0	184	10	10
0	182	10	10
0	183	10	10
0	182	10	10
0	183	10	10
0	182	10	10
1	180	10	10
0	179	10	11
0	177	10	13
0	178	10	12
0	178	10	13
0	176	10	15
0	176	11	15
0	175	11	16
0	176	11	16
0	173	12	17
0	172	13	18
0	172	10	14
0	173	10	12
0	172	10	12
0	171	10	13
0	171	10	14
0	170	10	12
0	171	10	13
0	169	10	11
0	169	10	11
0	169	10	10
0	169	10	10
0	168	10	10
0	169	10	10
0	167	10	10
0	168	10	10
0	167	10	10
0	167	10	11
0	168	10	13
0	167	10	13
0	166	10	12
0	168	10	10
0	168	10	10
0	169	10	10
0	171	10	14
0	176	10	15
0	178	10	14
0	178	10	16
0	181	10	18
14	175	18	26
5	165	36	10
17	171	18	10
16	175	14	10
13	178	14	10
10	180	15	10
9	181	16	10
7	184	16	10
4	184	17	10
2	186	18	10
0	184	21	23
0	190	25	29
0	203	45	34
0	194	45	52
0	194	39	72
0	259	30	37
0	254	36	40
0	267	28	30
0	270	20	28
0	267	20	31
0	276	21	25
0	270	26	31
0	281	19	23
0	285	24	27
0	261	27	45
0	221	34	27
0	223	32	26
0	224	33	26
0	225	32	26
0	227	31	25
0	227	31	26
0	228	30	27
0	230	30	26
0	230	32	26
0	231	29	25
0	233	29	24
0	233	28	24
0	235	27	25
0	237	25	24
0	238	26	24
0	240	25	24
0	240	24	24
0	242	23	24
0	243	23	25
0	244	22	24
0	244	22	25
0	246	22	25
0	246	21	25
0	247	21	25
0	248	20	25
1	248	20	26
0	249	19	24
0	249	19	24
0	249	19	25
0	248	18	24
0	248	17	24
0	246	17	23
0	245	17	23
0	243	16	23
0	242	16	22
0	242	14	21
0	242	14	20
0	241	14	20
0	241	14	21
0	241	14	19
0	239	13	20
0	239	13	19
0	238	14	20
0	236	14	21
0	234	15	21
0	232	14	21
0	230	14	20
0	228	15	20
0	226	14	20
0	223	15	20
0	222	15	19
0	221	15	20
0	220	15	21
0	219	15	20
0	218	15	20
0	217	14	21
0	216	14	21
0	215	16	21
0	215	16	21
0	213	16	21
0	212	16	22
0	212	16	23
0	211	17	22
0	210	17	22
0	210	17	22
0	209	17	23
0	208	18	24
0	207	19	23
0	207	19	25
0	206	19	25
0	205	19	25
0	204	20	25
0	203	20	24
0	202	21	26
0	201	22	26
0	200	22	26
0	199	23	26
0	200	23	25
0	199	24	25
0	198	24	26
0	197	25	25
0	195	26	25
0	195	26	25
0	193	27	24
0	191	27	24
0	191	27	24
0	189	29	24
0	187	32	26
0	184	35	25
0	183	37	26
0	183	40	26
0	181	42	27
0	180	27	22
0	179	20	13
0	178	23	20
0	176	30	23
6	174	24	14
11	173	22	14
14	171	21	13
15	169	21	13
18	168	21	13
20	165	22	13
23	164	20	13
25	163	21	13
27	161	20	13
29	160	20	13
30	159	21	13
27	144	25	27
33	156	22	13
35	155	21	13
36	153	21	13
32	137	27	27
37	148	23	14
39	147	21	13
41	144	21	13
42	140	21	13
43	138	21	13
44	136	21	13
46	135	20	13
48	133	20	13
44	119	28	27
43	119	32	25
54	128	27	15
60	129	21	13
64	128	20	13
59	113	27	26
67	124	22	14
69	121	26	16
75	121	20	13
72	106	27	26
80	118	23	14
85	117	21	13
90	116	21	13
95	115	21	13
99	115	20	13
102	114	20	13
105	114	20	13
107	115	21	13
109	115	21	13
112	114	20	13
115	115	21	13
117	115	21	13
119	117	20	13
120	117	21	13
122	118	21	13
123	118	21	13
124	118	21	13
125	118	20	13
125	117	20	13
126	117	21	13
127	117	21	14
127	116	21	13
127	116	21	13
126	115	21	13
126	115	21	13
126	114	21	13
124	114	21	14
123	114	21	13
123	113	21	13
123	113	21	13
124	112	21	13
126	112	20	14
127	112	21	14
129	112	21	14
131	112	20	13
133	112	20	14
112	114	51	19
154	124	35	12
150	125	38	11
147	126	40	11
155	128	30	10
155	127	29	11
156	129	27	11
152	130	30	11
148	130	32	10
147	116	21	13
147	115	20	13
149	115	20	13
149	115	20	13
145	117	29	26
127	134	42	10
126	134	41	10
125	136	41	10
122	137	42	10
122	139	41	10
121	139	41	10
120	140	41	10
119	142	41	10
118	143	42	11
117	144	42	11
116	144	42	12
115	145	43	13
117	145	40	12
113	147	43	13
112	147	44	13
111	148	44	12
108	148	45	13
108	149	45	14
107	149	46	14
106	150	46	15
104	150	46	14
104	151	46	15
103	151	46	15
102	150	47	15
102	151	47	15
101	151	47	16
100	150	47	16
100	150	48	17
100	149	47	16
100	149	48	17
99	148	49	17
100	148	49	17
101	148	48	18
103	147	47	18
103	145	48	21
105	143	47	22
107	142	46	24
111	139	45	27
114	136	45	29
117	132	43	31
119	129	44	35
121	126	43	35
122	123	43	37
121	120	46	36
126	116	41	38
129	114	39	38
129	111	39	37
128	107	38	40
127	106	39	42
129	103	33	36
129	100	32	40
100	99	59	52
98	97	59	56
129	95	25	34
131	91	25	38
123	93	30	51
88	125	51	31
76	123	65	33
73	126	70	34
79	127	59	33
61	128	83	34
77	132	56	32
48	133	88	34
69	130	63	33
75	136	55	31
73	138	54	31
45	142	74	31
71	142	56	30
58	146	68	31
33	161	39	20
33	164	39	18
31	164	43	19
30	165	46	19
27	164	56	20
30	166	42	19
30	167	41	19
30	167	41	19
29	165	44	19
30	166	41	19
30	164	41	19
30	165	42	19
29	163	41	19
28	163	42	19
27	163	42	19
27	162	41	19
26	161	42	18
26	160	44	18
24	158	52	19
24	159	45	18
25	158	44	19
25	158	40	18
25	157	40	18
25	156	41	19
25	155	40	19
25	156	39	19
25	154	40	19
25	154	40	19
24	153	43	19
24	154	41	19
24	153	40	19
22	151	46	19
23	151	43	19
22	151	43	18
23	149	43	18
23	148	43	19
23	148	41	19
23	147	40	19
24	146	40	19
23	145	40	19
23	143	40	19
22	141	45	19
23	140	40	18
23	138	40	19
23	137	43	19
23	134	43	18
23	132	42	19
23	130	42	19
22	127	48	19
22	125	46	19
24	125	44	19
24	123	48	19
23	122	52	19
26	121	46	19
28	120	48	19
29	120	44	19
28	118	52	19
30	118	51	19
32	117	52	19
34	117	51	19
39	117	41	18
41	116	39	19
44	116	39	19
47	116	37	19
24	112	65	32
95	161	39	14
94	161	36	15
91	161	37	15
88	164	36	14
87	164	37	14
86	166	36	13
85	167	35	13
85	167	37	12
85	168	36	12
86	168	37	12
84	168	39	13
84	169	36	13
84	169	37	13
83	168	39	13
81	169	41	14
81	169	37	14
79	169	38	15
79	169	39	15
76	168	39	16
75	169	37	16
73	169	38	17
70	169	37	16
67	170	38	18
66	170	37	18
63	170	37	19
62	172	37	19
59	171	37	20
58	172	37	20
56	172	37	21
58	172	36	23
58	172	35	24
59	171	35	25
62	170	33	27
62	171	32	28
63	171	31	29
64	171	32	30
63	171	35	33
63	171	37	34
62	170	40	36
62	172	42	37
65	174	41	35
67	175	41	33
69	176	40	33
70	177	41	32
73	177	39	30
75	176	39	31
72	176	44	32
76	173	41	34
78	170	41	34
79	167	41	36
80	164	40	38
81	161	42	40
90	157	31	36
96	156	26	33
97	152	24	32
96	147	25	37
101	143	21	36
103	139	19	36
105	136	17	35
106	132	18	37
109	130	15	33
110	125	14	33
111	122	12	31
106	119	13	31
103	118	13	31
97	116	14	31
92	115	14	32
76	108	32	37
86	111	15	35
83	111	16	34
82	111	16	33
82	111	17	32
81	110	17	33
81	108	20	34
80	98	27	42
80	102	26	37
79	98	27	40
79	99	27	39
78	101	28	36
76	101	29	35
76	102	30	35
81	102	26	35
80	104	26	33
80	103	27	34
82	104	26	32
84	103	26	33
86	104	24	31
86	103	25	32
88	105	24	32
88	105	25	32
88	105	25	31
90	105	25	31
93	104	26	33
96	104	24	31
97	103	24	31
98	102	28	31
100	101	29	31
102	98	30	34
80	103	74	35
93	102	87	42
141	115	55	35
140	116	56	35
140	117	54	34
141	118	51	33
136	118	57	35
139	119	51	31
138	121	54	33
137	121	57	35
137	122	51	31
132	115	55	41
137	125	53	33
134	122	55	31
134	120	59	39
133	114	55	48
133	122	56	38
130	122	57	37
129	124	57	35
126	123	59	37
125	125	59	38
122	125	56	35
121	126	56	36
98	127	72	34
114	128	57	33
97	124	69	38
99	130	71	34
94	121	71	44
91	129	77	39
84	122	69	41
105	132	53	33
82	124	80	42
78	124	71	42
96	136	54	35
76	128	76	43
69	122	81	50
136	76	35	28
135	79	35	27
134	80	37	27
132	82	38	26
132	84	38	24
