702	401	52	40
701	401	52	39
700	402	52	38
699	403	52	38
698	403	52	38
697	403	51	37
696	404	51	38
695	406	50	38
695	405	50	37
695	403	50	38
695	403	50	38
695	402	50	37
694	402	50	37
694	402	50	37
693	403	50	37
692	402	49	38
692	402	49	38
691	402	50	37
691	402	50	37
690	402	49	37
689	402	50	37
687	401	49	36
687	401	50	36
684	400	49	37
682	401	49	37
680	400	48	36
678	401	46	36
675	400	47	37
677	401	45	36
676	400	45	35
675	400	45	36
675	399	45	36
673	399	45	36
673	401	45	36
673	401	46	35
674	401	45	35
673	399	45	36
672	399	44	35
673	400	44	35
671	398	44	36
672	398	44	35
671	398	44	35
672	397	44	35
672	398	44	35
673	397	44	35
673	395	44	35
673	395	44	35
673	395	44	34
673	396	44	34
672	396	43	34
672	397	44	34
672	398	43	34
672	398	43	33
671	399	43	33
672	400	42	33
671	398	42	32
671	396	42	32
671	394	42	32
671	393	42	32
670	392	42	32
669	392	42	33
667	392	42	32
664	391	42	34
662	391	42	33
662	391	41	33
660	391	41	34
658	392	40	33
657	393	40	33
655	393	40	32
655	393	39	32
655	393	39	32
653	390	39	33
654	388	38	33
652	388	39	32
652	387	38	33
651	388	38	31
650	387	38	31
649	386	38	33
650	388	38	32
649	387	38	32
647	388	39	32
644	391	38	32
645	390	38	32
642	389	38	32
641	388	37	32
639	390	37	31
638	391	37	30
638	390	35	31
638	389	35	31
638	389	35	31
637	389	36	31
636	389	36	30
634	388	36	30
634	388	35	30
634	388	35	30
633	388	36	30
631	387	35	30
629	387	35	30
626	388	35	30
624	387	35	30
625	387	35	30
623	387	35	30
620	388	34	29
618	387	34	28
617	389	33	27
615	387	33	26
616	386	33	28
613	385	33	28
612	386	33	28
610	386	33	27
610	385	32	25
610	387	32	21
610	390	31	19
609	388	32	18
609	385	32	19
609	384	31	19
610	382	31	19
613	381	31	19
612	379	31	20
615	377	30	24
615	376	31	24
618	381	31	20
619	378	30	20
622	379	30	18
622	375	31	21
624	376	30	18
626	377	29	18
627	375	29	19
628	373	29	21
628	375	29	20
629	377	29	18
631	376	29	20
633	377	29	17
635	378	28	17
637	378	28	15
639	378	28	16
640	378	28	16
641	376	29	16
643	377	28	15
644	375	28	16
645	375	27	17
646	376	28	16
646	375	28	16
646	374	27	17
647	373	26	17
647	373	26	17
647	376	27	16
647	375	27	15
647	376	26	15
647	371	26	17
646	374	27	15
645	374	27	14
645	373	27	15
643	374	28	15
643	374	28	14
641	376	27	15
639	375	27	16
637	376	27	17
634	374	26	16
632	375	26	15
631	375	26	15
630	374	27	14
629	373	27	15
627	373	26	14
626	372	26	14
627	371	26	14
626	372	25	14
626	371	26	14
627	372	25	14
624	373	25	14
623	374	25	14
622	375	25	14
622	374	24	14
619	377	25	13
618	375	26	13
617	373	26	14
618	371	27	14
619	369	26	14
619	370	26	14
619	370	26	14
620	370	27	14
621	373	26	14
622	373	26	14
622	374	27	14
623	374	27	14
625	373	25	14
625	371	27	14
626	371	27	15
628	369	26	15
630	369	26	14
630	369	26	14
632	368	29	14
635	367	28	15
637	366	27	14
639	368	26	14
640	367	26	14
641	367	26	15
641	367	25	14
640	366	26	15
638	366	26	14
637	366	26	14
633	366	26	14
634	365	26	14
630	366	26	14
626	366	26	14
622	366	26	14
618	367	26	14
614	367	26	14
614	367	26	14
610	368	26	14
606	368	27	15
602	368	28	15
600	367	28	15
599	366	28	15
599	366	29	14
599	368	28	14
598	369	27	15
598	371	28	14
598	370	27	15
597	369	28	15
597	369	28	15
597	371	27	15
596	371	28	15
595	371	28	15
594	370	28	15
593	368	28	15
593	368	28	15
591	367	28	15
590	370	28	15
588	370	31	16
589	373	29	16
587	373	30	16
588	374	29	15
588	374	29	15
589	374	32	16
591	373	32	16
592	374	31	17
592	374	31	16
592	373	31	16
592	373	32	16
592	373	31	16
593	373	31	16
593	373	30	16
593	373	31	17
593	373	30	16
594	373	30	16
599	375	28	16
602	376	28	16
604	377	28	16
605	376	29	16
606	376	29	16
607	377	29	16
607	378	29	16
608	377	29	16
609	379	29	16
612	379	28	16
612	379	29	16
616	379	28	15
618	381	29	16
619	381	29	17
619	383	29	16
620	384	29	15
619	383	29	16
620	383	29	16
620	382	29	15
620	381	29	16
620	382	28	16
618	380	30	16
619	381	29	16
618	380	29	16
618	380	28	16
621	377	28	19
624	379	28	18
627	380	29	17
626	380	28	17
625	381	31	17
625	380	32	17
628	380	31	17
628	378	32	17
632	378	31	17
632	380	30	16
634	378	32	17
634	379	33	18
634	378	35	17
636	377	34	18
638	378	34	17
638	378	34	17
639	378	34	18
640	379	34	17
641	378	34	17
643	376	34	18
643	375	35	18
643	375	35	18
644	374	36	19
645	375	36	19
645	374	36	19
646	374	35	19
646	375	35	19
646	375	35	19
647	375	34	20
647	375	35	20
647	375	35	18
648	374	35	19
649	374	35	19
649	375	36	19
650	375	36	19
650	374	35	19
653	378	34	18
655	378	34	20
657	379	34	20
656	379	35	19
659	379	34	20
660	382	35	19
662	379	35	20
664	380	36	21
665	378	36	22
666	380	36	21
668	378	35	22
670	378	36	22
672	378	37	21
674	378	37	22
676	378	38	22
676	378	38	21
677	377	38	22
678	378	38	22
678	378	39	22
680	378	38	21
682	378	37	21
682	378	38	21
685	378	37	21
688	377	38	23
690	377	38	22
694	377	37	24
696	380	39	23
696	379	39	23
699	379	38	23
704	380	38	23
707	381	39	24
712	383	40	25
715	385	42	25
715	384	42	25
720	384	42	26
724	384	44	25
727	384	46	25
731	383	46	26
733	384	47	26
733	383	47	27
735	384	48	27
738	383	49	26
739	383	50	26
740	382	50	27
742	381	50	29
741	380	50	29
743	381	50	29
743	384	51	29
746	386	51	30
747	386	51	30
749	387	51	30
749	386	51	31
752	387	52	31
754	388	52	31
757	388	53	32
758	388	55	32
761	392	56	32
761	391	56	32
764	392	55	32
767	395	56	33
769	394	57	34
774	397	57	34
777	397	58	35
777	397	58	35
781	397	59	35
786	397	60	36
788	397	60	36
792	398	63	37
795	398	64	36
794	397	64	37
797	397	67	38
798	397	68	37
799	398	69	37
798	400	71	38
797	402	71	39
797	402	71	39
797	405	70	38
797	407	70	39
798	409	70	40
798	410	70	40
798	411	70	41
798	410	70	41
798	411	71	41
799	410	71	41
800	409	70	42
800	409	72	42
800	410	73	43
800	409	72	43
801	410	72	44
800	411	73	44
802	413	73	44
803	414	74	44
805	415	74	45
806	415	73	44
807	416	74	45
809	416	76	46
811	417	76	47
813	418	78	47
814	419	79	48
815	419	79	48
815	420	80	47
816	422	80	48
819	422	79	49
820	423	80	49
821	423	81	49
821	423	80	49
819	425	82	48
818	425	85	49
815	426	85	49
813	425	86	51
809	426	85	51
808	426	86	51
806	428	84	51
801	427	84	51
800	428	82	50
799	428	81	51
797	427	82	51
798	427	81	51
794	428	82	51
791	428	82	52
788	427	81	52
785	429	81	53
783	430	80	53
783	430	79	53
781	431	78	54
781	431	75	53
780	432	75	53
779	431	75	55
778	432	76	53
778	432	76	53
775	433	76	53
776	433	73	53
776	434	73	53
777	434	72	52
778	435	72	52
777	435	72	52
778	436	74	53
776	437	76	52
774	437	76	53
772	437	76	53
769	436	76	54
768	436	77	53
765	436	76	54
761	435	76	53
757	435	75	53
753	433	73	53
749	433	73	53
749	433	73	53
746	430	73	53
742	428	72	52
737	424	72	53
735	424	69	52
732	424	68	52
732	424	68	51
729	424	68	52
725	424	66	51
722	424	66	51
719	424	64	51
716	425	64	52
717	427	62	50
714	426	62	51
712	427	62	51
709	426	60	52
706	425	60	52
703	427	60	51
705	427	58	51
700	427	59	52
696	426	59	52
694	428	57	52
689	430	58	51
685	429	57	52
687	429	55	52
683	429	55	53
679	430	55	53
677	429	53	53
674	427	54	54
673	426	53	54
672	427	53	53
671	424	53	54
669	425	54	53
670	425	52	54
669	425	53	54
668	424	53	54
668	425	53	54
667	422	53	54
666	422	54	56
665	423	54	55
667	423	53	56
668	423	53	56
668	422	54	57
670	422	53	56
670	423	54	55
672	420	54	58
671	422	54	56
671	424	54	54
671	424	55	55
672	424	54	56
670	424	55	56
672	423	55	58
672	424	55	57
674	426	55	56
674	424	56	58
678	425	55	58
678	425	56	58
678	426	57	58
675	426	58	58
670	426	58	58
671	427	57	58
666	426	58	59
660	429	57	57
655	426	57	59
650	426	57	58
645	427	58	58
645	428	57	58
640	428	58	59
635	428	57	58
630	433	58	58
625	433	58	59
619	432	57	59
619	432	57	59
613	431	57	60
606	430	57	60
600	429	58	60
593	428	57	60
589	429	58	59
589	429	58	59
585	427	58	61
582	427	59	60
580	426	59	60
576	426	58	59
574	425	58	60
573	426	58	59
569	425	58	59
566	425	59	59
564	427	58	56
564	430	58	54
567	428	64	56
566	429	59	55
570	430	61	55
574	430	61	56
578	431	62	57
581	431	59	58
586	429	59	58
586	430	59	58
588	428	57	60
590	425	58	60
591	425	58	60
593	426	59	60
597	426	59	60
596	428	58	60
602	429	58	58
608	430	57	57
615	431	56	56
620	430	55	57
624	432	56	56
625	430	55	58
627	430	55	57
627	430	55	57
626	429	55	57
624	427	55	57
624	428	54	56
624	428	54	55
624	429	54	54
625	428	54	54
629	429	53	53
633	427	53	55
637	426	54	54
636	427	54	54
634	425	59	54
629	423	62	54
624	422	63	53
618	420	63	53
613	420	59	51
614	420	57	50
609	422	55	49
604	419	52	51
599	421	51	50
597	421	51	50
593	423	51	50
593	422	51	51
591	421	50	52
588	422	50	50
588	421	49	50
589	417	49	50
591	413	49	50
591	415	49	48
594	412	49	49
598	410	48	49
599	409	49	48
598	408	49	48
597	409	49	47
596	409	48	47
596	410	48	46
598	412	47	45
600	415	47	44
607	417	47	42
612	412	47	45
612	411	48	46
617	408	47	46
621	410	47	45
624	408	47	45
629	408	46	43
634	406	46	43
632	406	47	44
640	405	47	43
646	404	48	42
647	403	52	41
650	402	55	42
651	402	57	41
651	401	58	41
652	401	57	40
652	401	58	41
653	401	58	40
652	401	58	40
652	401	57	40
652	401	57	39
651	402	57	39
650	400	55	39
648	402	56	38
648	403	56	38
646	402	56	38
646	402	56	39
644	402	55	38
642	402	54	37
642	403	53	37
641	403	52	37
642	404	51	37
642	404	51	37
642	404	51	37
642	406	51	37
642	405	51	37
641	405	51	37
641	406	51	37
641	405	51	36
641	404	51	37
641	403	51	37
641	403	51	37
640	401	50	36
639	403	50	36
639	402	50	36
638	402	50	37
638	402	48	36
636	402	47	37
638	401	46	37
639	400	44	37
639	401	43	36
638	401	44	37
639	401	45	36
640	402	44	36
641	401	44	36
643	401	43	36
643	401	43	35
645	401	42	36
648	401	42	36
649	400	43	36
652	400	43	36
654	400	42	35
654	400	42	36
656	400	43	35
660	400	42	35
662	399	42	36
666	401	42	36
669	400	43	37
670	400	42	37
674	401	43	36
680	401	43	37
686	402	43	38
692	402	45	37
696	404	47	37
697	403	46	38
703	403	48	38
710	403	50	38
716	403	51	38
722	404	52	38
730	405	53	37
730	404	53	38
737	407	54	36
744	408	56	36
753	408	57	37
760	408	61	37
768	406	62	39
768	405	61	40
775	407	63	40
783	407	64	40
790	409	66	41
798	410	67	41
804	410	69	41
803	410	70	41
809	410	72	42
816	410	73	42
821	410	75	43
823	412	78	44
829	414	78	43
829	415	78	44
831	414	79	45
836	415	80	46
839	417	81	47
842	419	82	47
845	420	83	47
844	419	83	47
848	420	85	48
851	421	85	49
853	421	87	49
853	421	89	50
854	421	90	50
854	421	89	51
855	422	91	51
855	423	90	52
856	425	91	52
855	427	92	52
856	429	93	53
856	428	91	53
856	429	92	53
855	430	94	54
854	429	94	54
852	429	94	55
849	430	95	55
850	430	96	55
848	429	95	55
845	430	95	55
841	429	95	56
839	429	94	56
837	429	94	56
836	430	93	55
834	429	94	56
832	429	94	57
829	429	94	56
827	427	94	56
824	426	94	56
824	425	93	56
821	425	93	55
816	426	94	55
813	425	91	56
809	425	90	57
805	426	88	56
804	426	89	55
802	427	88	56
799	426	87	56
798	426	86	55
797	424	86	54
795	423	86	55
795	423	85	54
794	422	86	54
791	421	87	53
787	420	86	54
783	420	87	54
779	420	86	53
778	420	86	53
774	419	86	54
768	419	85	54
760	420	84	53
752	421	83	53
744	421	82	54
743	422	83	52
735	421	80	54
725	422	78	53
716	422	75	52
707	423	72	51
701	422	69	52
700	422	68	52
692	422	67	51
686	422	65	51
678	421	63	51
672	420	62	52
664	421	60	51
665	421	60	50
660	418	58	52
655	416	56	53
651	416	55	52
646	416	56	51
640	417	55	51
643	417	53	50
633	418	55	50
625	416	55	52
617	415	52	51
608	416	51	50
598	414	49	50
599	413	50	51
587	416	50	47
578	417	51	46
571	419	52	42
563	423	52	39
556	422	54	39
557	422	55	39
551	422	56	39
548	422	55	40
545	421	55	39
544	420	56	40
540	421	55	40
540	421	58	40
538	420	56	40
536	419	60	39
536	417	58	40
535	417	60	40
536	418	60	41
536	418	56	41
536	419	60	40
535	419	55	40
535	419	60	41
533	419	56	40
531	417	58	40
531	416	58	41
530	417	57	40
528	416	60	39
527	416	57	40
527	415	59	38
526	415	58	38
526	414	59	39
524	413	59	39
522	413	58	39
521	413	59	37
519	411	60	38
517	411	57	38
518	412	61	37
515	411	61	37
511	410	61	37
507	410	62	37
503	409	64	38
500	406	67	40
500	406	67	41
498	405	68	41
497	406	69	39
497	403	69	40
499	404	70	39
501	402	67	40
502	402	68	39
502	402	67	39
502	403	66	39
500	404	66	39
497	404	67	39
494	403	66	39
493	404	65	39
487	404	67	40
481	408	70	39
476	408	73	40
471	406	75	40
469	405	75	41
470	404	74	42
468	403	75	41
467	402	74	42
466	403	72	42
462	404	72	41
458	405	71	42
457	405	72	41
450	407	75	41
446	408	74	40
441	407	76	41
436	407	77	39
433	405	76	41
432	405	77	41
431	407	77	41
427	404	78	41
423	403	79	41
421	402	80	42
418	401	81	41
418	401	82	41
418	401	82	42
419	399	84	43
421	399	83	43
423	396	81	45
426	396	80	43
427	398	80	43
427	397	80	42
430	394	80	43
433	393	81	43
434	391	82	43
439	390	80	44
438	392	80	42
443	391	79	43
445	394	81	42
448	392	78	45
450	397	78	41
450	397	78	43
451	397	78	44
451	398	78	43
452	400	78	41
454	399	76	42
455	398	76	42
456	397	75	42
456	398	74	42
455	399	73	41
453	401	74	40
452	399	74	40
449	398	73	41
446	397	74	41
446	397	73	40
443	396	73	42
439	397	74	40
436	397	75	39
434	395	75	39
432	394	77	40
431	393	78	41
430	393	77	40
431	392	75	41
431	392	76	40
432	392	75	41
433	393	74	41
432	392	74	42
433	393	73	41
433	396	74	41
434	401	74	39
434	401	74	41
434	404	75	40
433	402	74	42
434	403	74	41
432	403	76	40
432	401	76	41
432	401	75	39
433	399	75	40
432	399	75	40
432	400	73	39
431	398	73	39
430	398	73	40
428	398	72	40
426	398	72	40
426	399	71	39
423	400	72	39
419	400	73	40
417	399	73	41
414	398	74	40
412	398	75	41
411	398	76	41
409	397	75	41
407	397	75	40
404	397	75	40
402	397	75	41
398	398	77	43
398	398	76	43
394	400	77	43
392	407	78	39
389	407	79	41
387	407	79	43
387	407	79	41
387	407	78	41
387	406	78	41
386	403	79	41
387	401	78	41
387	400	78	43
388	401	78	41
389	400	78	42
390	401	78	42
391	400	77	42
391	401	77	43
392	401	78	43
392	401	77	43
393	401	78	43
392	404	78	42
392	404	79	41
391	404	79	43
391	404	81	43
393	404	81	42
392	405	81	43
395	405	81	42
399	405	81	42
404	405	80	43
408	404	79	42
413	404	77	42
413	402	77	44
417	402	76	45
421	402	75	43
424	403	73	44
427	406	73	43
428	407	71	42
428	407	72	42
428	409	71	42
428	408	71	41
427	410	73	41
427	408	75	41
430	406	73	40
431	405	73	41
433	404	71	40
437	405	69	40
440	406	68	40
442	404	67	38
441	404	67	39
441	404	67	39
441	403	67	39
443	402	67	39
444	402	67	39
445	401	65	39
447	401	65	38
447	401	65	38
449	400	63	38
451	399	63	38
453	398	62	37
457	398	62	37
459	398	60	37
459	398	60	37
461	401	59	36
463	401	58	37
464	402	59	35
466	403	59	34
469	402	59	33
470	401	59	34
473	400	58	34
479	399	57	34
482	398	56	34
487	397	54	34
490	396	55	32
490	396	54	33
493	395	53	33
495	394	53	32
498	392	53	31
501	390	52	31
504	389	52	29
505	388	53	31
509	387	51	31
515	387	50	30
520	387	48	31
527	388	48	31
534	390	44	29
534	392	44	28
539	392	44	27
543	392	44	28
546	393	43	27
548	394	41	26
550	394	42	25
550	393	39	25
552	393	42	25
555	393	40	24
557	392	41	24
559	392	38	24
562	391	40	24
561	391	37	24
565	391	37	24
568	391	35	24
570	393	34	21
572	393	34	22
573	392	34	22
572	392	34	22
572	392	34	21
572	394	33	21
571	393	34	21
573	390	34	22
574	393	33	22
573	396	33	20
574	398	33	21
575	399	33	21
575	394	33	22
575	392	34	21
575	392	33	21
575	393	33	21
577	392	32	21
578	391	33	21
578	392	32	20
577	393	32	20
577	392	32	20
576	393	32	19
575	390	32	20
573	392	31	18
573	388	32	21
569	390	32	19
567	387	32	21
567	389	32	19
566	386	33	21
564	389	32	20
564	387	32	20
565	387	32	21
564	388	33	20
565	386	33	21
563	389	33	19
561	389	32	19
559	390	32	19
556	389	31	20
553	391	31	18
553	387	31	21
551	390	32	20
548	391	31	19
546	389	32	21
544	391	32	20
542	389	32	21
542	390	33	19
540	388	32	21
537	388	32	20
535	388	33	21
532	387	33	21
529	387	37	21
529	386	37	21
528	387	36	22
528	388	36	22
526	389	34	21
525	390	37	21
523	390	37	21
523	390	37	22
521	390	37	21
520	390	38	21
520	390	40	22
520	390	40	23
521	390	39	24
521	390	39	23
521	391	38	23
521	391	38	24
521	392	38	22
521	393	35	22
519	393	37	22
520	392	36	22
519	391	38	22
519	390	36	23
520	388	40	23
520	388	39	24
521	388	39	23
521	387	39	24
523	388	39	23
525	388	39	23
525	386	40	23
527	386	38	24
527	386	39	25
529	386	39	24
530	387	38	24
531	388	38	25
532	389	39	25
533	390	38	25
535	391	36	25
534	391	35	24
535	392	37	24
536	394	37	22
536	393	38	24
536	392	35	24
537	393	36	23
537	392	36	23
537	394	36	23
538	390	36	25
538	393	36	22
540	391	35	24
540	394	35	22
541	392	35	24
540	394	35	22
540	390	35	25
538	393	36	23
536	394	35	22
537	397	35	21
536	394	35	23
536	398	36	21
536	393	36	25
535	397	35	22
536	396	36	23
536	399	36	21
536	395	36	24
536	398	37	23
535	397	35	23
537	396	36	24
539	396	37	23
538	392	38	25
537	393	38	25
539	395	37	23
539	393	36	24
540	394	37	23
540	395	35	22
540	391	36	25
540	392	37	25
543	393	37	24
544	393	38	24
546	392	38	25
549	392	36	24
552	390	37	25
552	390	36	24
553	391	36	24
554	393	35	22
553	389	35	25
554	390	35	24
553	390	35	23
554	388	35	24
553	390	38	24
555	393	37	22
557	391	37	23
559	392	37	23
563	392	38	23
563	393	37	22
567	389	35	24
572	391	34	22
577	387	34	24
581	389	34	22
582	391	34	22
582	391	34	22
584	388	34	24
585	390	34	23
587	390	34	22
589	391	34	22
591	390	33	22
590	391	33	22
591	390	33	22
589	389	34	23
588	389	34	21
588	388	33	22
587	388	33	21
588	388	33	21
587	390	33	20
588	388	33	22
588	389	33	21
589	390	33	21
590	388	33	22
588	390	33	21
589	389	33	22
587	387	33	22
586	388	33	21
586	387	32	21
585	385	32	21
585	387	32	20
583	388	32	20
582	386	32	21
581	389	32	19
579	387	32	21
579	390	32	20
579	388	32	20
580	390	32	19
581	389	32	20
582	390	31	19
583	390	31	19
584	388	31	19
583	389	31	19
585	388	31	19
585	386	31	19
586	386	31	19
588	384	30	19
588	386	30	19
588	384	31	19
589	385	30	19
590	386	31	18
592	384	30	18
593	386	30	18
595	385	30	18
593	386	31	18
596	385	30	18
598	383	29	19
600	384	30	18
602	384	30	18
603	385	29	17
602	384	29	18
602	384	30	18
603	383	30	17
602	383	30	18
603	382	29	18
604	380	30	18
604	381	30	17
606	381	28	17
607	380	28	17
610	381	29	17
611	382	29	17
613	382	28	17
613	382	28	18
613	382	28	17
616	382	28	17
617	381	28	17
617	382	28	17
618	381	28	16
618	382	28	16
620	380	28	16
620	381	28	17
621	381	28	17
621	381	28	17
621	380	28	17
621	380	28	17
622	380	28	16
621	380	28	16
621	379	28	16
621	379	28	16
620	379	28	16
620	380	28	16
619	380	28	16
619	381	28	16
619	382	28	16
618	383	28	16
618	381	27	17
617	382	28	17
618	382	27	17
617	382	28	16
617	381	28	17
617	383	28	16
617	382	28	16
617	382	28	16
617	383	28	16
616	382	28	16
615	384	28	16
615	382	28	16
615	381	29	16
616	381	28	16
615	381	28	16
618	379	28	17
617	380	29	16
617	379	28	17
617	378	28	16
618	378	28	16
617	377	28	16
616	379	28	16
616	377	28	16
615	378	29	16
615	377	28	16
616	378	28	16
616	379	28	16
616	380	28	16
615	380	28	16
615	380	27	16
614	379	28	16
613	379	28	16
612	379	28	16
610	380	27	15
610	378	28	15
608	376	28	16
606	374	28	16
606	374	28	16
605	373	28	16
603	373	29	16
601	373	29	16
600	375	29	16
599	376	28	16
599	376	28	16
597	375	28	16
596	375	28	16
596	375	28	16
594	375	27	15
594	375	29	17
593	375	27	16
591	375	24	16
589	376	26	15
586	376	26	15
585	376	26	16
587	377	29	15
586	376	25	15
586	376	31	15
587	382	33	21
598	388	41	36
591	379	47	45
594	382	43	42
593	381	43	43
591	390	40	34
587	378	40	45
583	375	43	47
601	369	29	19
606	372	27	16
606	372	26	15
607	372	26	15
609	372	27	15
612	373	27	15
615	374	28	15
618	373	26	16
618	372	26	15
621	375	27	15
624	373	27	16
627	375	26	15
631	373	26	15
633	371	27	14
633	371	26	15
635	371	27	15
639	372	25	15
640	372	26	15
642	371	26	14
644	371	27	14
643	370	26	14
645	369	27	15
648	370	26	14
650	370	26	14
650	371	26	14
652	372	26	14
652	371	27	14
654	372	26	15
656	374	26	14
658	376	26	14
660	375	26	14
661	376	27	14
661	377	26	14
662	376	28	14
662	376	29	14
664	375	28	14
664	374	29	14
665	372	28	14
666	372	28	15
667	372	28	15
669	371	28	15
670	373	28	14
672	372	29	14
673	373	28	15
674	373	28	15
675	373	28	16
677	373	28	15
679	373	28	15
680	373	28	15
682	372	28	14
682	372	28	15
683	371	29	15
685	371	29	14
686	371	29	15
688	372	29	15
690	371	28	15
690	372	28	15
691	373	29	15
695	373	29	15
696	373	30	14
697	373	30	15
698	373	29	15
699	373	29	14
699	373	29	14
702	373	29	14
703	373	29	14
703	373	30	14
705	373	30	15
704	373	30	15
705	373	30	15
706	373	30	16
707	374	30	15
709	374	30	15
709	375	30	15
709	374	30	15
710	375	31	15
711	374	30	16
712	375	30	15
712	375	31	15
712	375	31	15
712	375	31	16
712	375	31	16
712	375	32	16
712	375	32	15
712	375	31	16
711	375	31	15
712	374	31	16
711	375	31	16
711	374	32	15
710	373	32	16
708	373	31	15
707	373	32	16
706	372	33	16
705	374	31	16
704	373	32	16
701	372	31	17
699	373	31	15
698	372	31	16
698	373	32	16
697	371	31	17
695	371	31	17
692	371	32	17
691	371	31	17
689	372	30	16
689	373	31	16
686	373	31	17
685	373	31	18
684	373	30	18
681	373	30	17
680	375	30	17
679	374	30	17
678	374	30	18
674	373	31	19
671	374	31	18
669	374	30	17
664	373	31	19
664	374	31	18
661	375	30	18
658	375	30	17
656	376	29	17
654	376	28	16
649	376	29	16
650	377	29	16
646	376	29	16
645	377	28	16
642	376	29	16
639	376	29	16
637	375	28	16
637	375	28	16
634	375	28	16
633	375	27	16
631	373	27	16
629	372	27	17
627	374	28	16
626	373	28	16
624	374	28	16
622	373	27	17
618	374	28	17
617	373	27	18
614	374	27	17
614	373	27	17
611	376	27	16
610	375	27	17
607	375	27	17
605	376	27	17
603	375	27	18
602	376	27	17
600	374	28	18
598	374	27	18
596	373	28	18
595	376	28	17
593	373	27	18
594	375	27	17
590	374	27	17
588	375	26	16
586	375	27	16
585	374	28	16
585	375	27	16
585	374	27	16
584	374	27	16
585	375	26	16
584	374	27	16
584	373	27	16
584	374	26	16
585	373	25	16
585	373	25	16
584	374	26	15
584	374	26	15
583	373	25	16
583	374	25	15
583	375	25	15
582	373	26	15
582	374	27	15
582	374	26	15
583	372	27	15
582	372	26	15
583	372	26	14
584	372	26	14
584	371	27	15
585	372	27	14
587	372	27	14
589	372	26	14
590	372	25	14
593	372	26	14
595	372	27	14
598	371	26	14
600	370	25	14
602	369	26	14
602	369	26	14
605	368	26	14
607	368	26	15
609	367	26	14
613	368	25	14
614	367	25	14
614	368	25	14
617	368	25	13
622	367	24	14
625	366	24	14
627	367	23	13
630	367	23	13
630	367	23	13
633	367	23	13
637	366	23	13
640	365	23	13
644	365	23	13
647	364	23	13
647	365	23	13
652	364	22	13
655	364	21	13
658	363	22	13
662	362	22	12
664	361	22	13
665	362	22	13
669	361	21	13
673	361	21	13
674	361	21	13
678	360	21	12
680	360	21	12
680	361	21	13
683	361	21	13
686	361	20	13
688	361	21	13
690	362	21	13
693	362	20	12
693	363	20	12
696	363	19	12
698	362	21	12
700	362	21	12
703	361	21	12
705	360	21	12
705	359	20	12
707	359	21	12
711	358	21	11
712	358	22	12
713	358	23	12
714	358	22	12
714	358	22	12
716	360	22	12
718	361	21	12
720	361	21	13
723	362	21	12
727	364	21	12
727	363	21	11
727	362	23	12
729	363	23	13
729	363	23	13
730	366	25	12
731	365	24	13
731	365	24	13
731	364	24	12
731	362	25	12
732	360	24	12
731	358	24	12
729	357	25	13
729	356	25	13
728	357	24	13
728	359	24	12
727	359	24	13
726	360	25	13
724	361	26	13
724	360	26	13
723	360	26	14
722	359	26	13
721	358	26	13
719	356	26	13
717	357	26	13
716	357	26	13
713	357	26	12
711	357	25	13
709	356	25	13
706	356	25	12
703	357	25	13
703	357	25	13
700	357	24	13
698	358	24	12
695	357	24	12
692	356	24	12
690	356	23	12
690	356	23	12
690	355	23	12
688	355	22	11
687	355	22	12
686	354	21	11
685	354	20	12
686	354	21	12
684	353	20	12
683	353	20	12
682	354	20	11
681	354	20	11
681	354	19	11
681	354	19	11
681	354	19	10
681	353	19	10
680	353	18	10
680	351	19	10
681	351	19	10
680	352	19	10
680	352	18	10
680	353	18	10
680	352	17	10
680	352	18	10
680	352	18	10
680	353	17	10
680	353	17	10
680	352	17	10
680	352	18	10
681	352	17	10
682	352	17	10
682	352	17	10
682	352	17	10
683	352	16	10
683	352	15	10
684	352	15	10
685	353	14	10
685	353	14	10
686	353	15	10
687	353	16	10
688	355	14	10
688	355	14	10
689	356	14	10
690	356	13	10
690	357	13	10
691	358	14	10
691	356	13	10
690	356	14	10
689	355	14	10
690	355	14	10
688	354	14	10
686	355	15	10
684	354	14	10
683	355	14	10
682	354	14	10
682	355	15	10
681	353	15	10
680	350	15	10
679	350	16	10
678	349	16	10
678	346	16	10
678	346	16	10
677	345	17	10
678	343	17	10
678	342	16	10
678	340	16	10
678	338	16	10
678	339	16	10
678	338	16	10
677	336	16	10
678	336	17	10
678	336	18	10
679	336	17	10
678	336	17	10
678	335	17	10
680	336	18	10
680	335	17	10
682	334	18	10
685	334	17	10
685	334	17	10
686	335	16	10
688	335	17	10
688	336	17	10
689	335	17	10
689	335	16	10
689	335	18	10
689	335	16	10
690	336	17	10
691	337	18	10
691	339	17	10
690	338	18	10
690	338	18	10
692	338	17	10
692	338	17	10
692	337	18	10
693	336	18	10
693	335	17	10
693	336	17	10
693	336	18	10
694	335	17	10
693	335	17	10
693	337	17	10
695	334	15	10
695	335	15	10
695	335	15	10
698	338	12	10
701	337	10	10
702	339	10	10
703	339	10	10
703	339	10	10
704	339	10	10
705	340	19	10
708	340	18	10
708	341	19	10
701	337	26	16
684	333	37	35
630	375	40	23
629	377	42	22
632	376	42	22
636	375	41	22
638	375	41	22
639	377	40	20
641	377	41	19
646	376	41	19
649	375	40	20
653	373	38	20
658	373	37	19
657	373	38	19
663	372	37	18
664	369	35	18
666	369	35	18
669	368	34	17
670	367	34	18
670	366	34	18
672	364	33	19
674	364	33	17
676	361	31	18
678	361	31	17
679	358	30	18
