622	184	72	88
608	183	76	88
594	186	81	87
581	188	84	86
582	187	84	86
570	187	88	86
561	184	90	88
557	180	90	88
549	178	98	83
541	176	99	84
534	174	102	86
530	174	103	82
527	173	105	81
527	173	106	80
529	174	112	79
531	173	117	78
534	173	123	76
535	172	130	76
538	172	136	74
541	170	141	74
545	167	143	75
548	162	146	78
551	158	146	79
555	155	146	81
560	152	132	83
561	151	124	84
562	151	117	85
562	151	116	84
559	155	113	82
556	159	112	78
554	163	108	76
546	163	111	77
542	163	114	78
545	166	109	79
543	170	105	76
540	172	105	82
536	171	104	89
533	171	93	93
534	170	80	92
534	170	73	91
535	169	67	92
536	173	61	91
532	176	59	87
519	179	67	83
514	182	67	80
515	187	64	77
514	186	70	87
511	187	76	91
511	185	77	93
513	183	77	96
513	181	81	105
511	181	85	107
503	180	97	106
497	179	107	108
491	179	114	107
490	182	119	105
490	185	123	103
496	187	121	105
500	191	128	110
497	192	142	117
495	191	149	118
494	190	150	119
494	188	155	123
494	187	166	124
490	185	169	126
495	183	171	127
500	183	179	127
507	185	181	127
517	190	180	131
528	194	178	126
539	200	178	122
538	190	187	136
545	195	191	139
553	202	193	136
558	205	197	138
567	203	197	150
579	203	189	152
586	201	189	153
597	201	183	153
610	200	173	153
632	200	156	152
644	203	153	150
656	205	147	149
668	206	151	159
680	202	154	169
688	202	155	185
700	206	148	190
713	211	135	183
724	216	127	180
729	225	122	183
736	233	115	186
735	233	120	196
733	236	148	195
730	240	173	189
727	247	195	183
726	253	206	176
725	256	208	176
721	258	213	179
718	260	218	195
716	263	222	208
711	260	235	220
706	260	250	219
702	263	269	214
697	265	281	211
692	265	286	209
690	263	286	213
681	260	291	230
675	257	292	242
669	258	300	241
661	263	317	240
656	269	336	244
647	270	356	247
637	271	367	245
627	270	379	247
623	270	381	244
619	270	383	249
612	275	383	247
604	280	377	244
600	283	356	240
582	284	343	240
601	281	307	241
609	281	285	241
614	279	266	245
620	277	246	246
629	278	228	244
642	277	201	244
649	280	182	245
650	282	175	244
652	286	169	242
665	285	157	241
683	283	147	242
683	280	169	247
683	276	193	249
685	271	209	254
684	266	226	257
687	260	237	262
685	261	237	258
706	261	217	253
733	263	189	242
742	264	180	233
744	262	181	231
740	259	185	234
739	255	186	236
737	252	188	240
735	251	191	241
731	251	203	240
731	249	215	240
726	251	226	229
723	251	242	209
718	255	264	205
707	256	275	203
698	257	280	202
688	254	276	204
679	250	285	206
668	247	293	208
656	248	300	205
645	252	302	198
633	257	294	181
622	259	295	178
598	260	315	183
573	256	333	196
579	254	319	199
570	252	322	207
561	251	325	212
549	251	301	202
544	249	294	187
537	241	303	211
532	233	310	227
531	222	316	247
522	216	328	238
518	212	315	237
518	211	294	250
515	209	276	252
484	207	290	259
