692	455	303	246
692	454	302	246
696	455	302	244
698	456	304	242
698	457	307	242
693	459	313	239
693	459	315	242
692	457	316	242
692	459	320	239
697	458	316	238
703	458	306	237
707	456	305	238
709	452	303	239
706	454	304	238
708	450	302	238
705	446	303	240
703	445	305	238
699	442	306	238
696	440	310	238
693	442	311	236
689	440	315	236
690	436	314	239
688	439	313	235
688	436	312	237
687	435	312	237
686	438	313	235
686	436	314	236
686	436	313	237
685	436	313	237
685	436	312	237
685	433	311	239
682	436	314	237
683	435	313	239
685	435	311	239
679	435	313	240
677	433	310	242
676	423	301	253
679	422	297	253
677	408	290	268
680	396	277	282
680	374	257	304
697	354	227	324
702	333	216	344
698	329	222	351
707	311	201	371
703	311	201	371
713	309	189	376
715	311	178	375
708	315	170	370
709	333	176	353
698	313	173	376
674	312	187	380
653	320	195	375
651	330	195	372
652	332	192	372
653	336	191	367
650	338	191	368
651	336	186	371
641	328	189	382
641	319	178	393
621	312	192	399
629	315	177	400
595	304	206	409
599	304	194	413
568	296	220	421
561	292	226	426
558	294	226	420
564	293	219	423
556	296	223	420
569	298	206	419
581	301	193	416
594	305	176	409
607	315	164	401
609	311	164	401
612	316	160	397
615	316	156	395
617	318	155	392
618	317	155	391
619	315	155	390
620	316	154	389
622	314	154	392
626	311	151	393
631	304	150	397
635	302	148	397
637	300	149	398
638	301	146	396
640	296	148	399
642	295	150	398
645	294	152	396
647	293	157	394
647	292	162	394
652	293	157	394
651	292	162	393
657	292	161	394
658	291	164	394
655	289	173	396
657	286	174	401
660	287	171	401
662	285	171	401
656	286	181	400
656	289	183	398
663	285	178	404
660	286	185	401
662	285	185	400
665	285	181	402
659	284	189	403
659	287	190	399
657	283	195	402
661	285	190	403
657	287	194	400
652	285	198	401
651	286	199	400
655	287	196	400
648	281	201	406
651	284	196	403
655	287	193	400
652	284	199	404
648	286	201	402
646	285	206	404
643	283	224	404
654	289	198	400
650	287	201	402
651	289	198	398
649	285	204	402
647	285	202	404
647	284	207	404
651	286	200	402
646	287	208	400
651	287	201	401
646	289	207	399
647	289	204	399
644	291	205	400
646	291	203	401
648	292	200	400
644	294	206	397
642	293	206	402
641	297	205	399
640	297	206	401
639	300	207	400
639	299	208	400
647	301	199	399
642	303	206	397
644	303	202	398
640	302	206	398
642	303	204	398
640	303	207	397
640	304	206	397
638	301	206	401
637	308	207	394
634	307	209	398
630	310	217	398
630	310	214	398
630	309	216	400
629	311	217	400
620	311	223	398
627	314	215	397
620	312	224	399
618	314	225	398
616	313	225	401
613	315	227	400
618	315	219	398
622	315	216	397
619	315	218	396
614	314	223	398
622	316	214	398
620	313	217	399
613	315	224	399
611	316	224	397
614	315	219	399
616	315	217	399
619	315	213	398
612	316	221	397
618	317	215	398
615	318	218	395
617	317	216	397
617	317	218	396
621	316	214	396
615	316	221	397
620	316	216	399
623	318	215	394
618	319	222	392
621	318	217	394
622	321	219	391
621	320	219	393
619	321	220	394
623	321	213	390
625	321	213	389
626	320	211	388
619	322	219	389
620	320	218	388
621	320	219	390
621	319	221	388
621	321	221	388
626	319	215	388
622	324	221	383
620	325	224	383
629	330	214	378
620	330	224	380
621	331	223	378
621	331	223	377
621	332	222	375
620	336	223	371
615	336	230	373
623	343	222	365
620	342	229	365
624	340	231	368
619	341	236	366
616	343	232	367
618	339	232	366
625	344	221	364
617	344	234	365
619	343	229	364
620	342	223	367
622	341	217	369
620	340	221	370
621	341	216	369
618	340	221	370
616	340	223	366
615	339	223	370
616	341	221	366
615	341	223	370
613	341	224	366
616	342	220	366
615	342	222	369
613	341	225	367
612	341	224	365
613	340	222	366
612	339	223	368
613	340	219	368
612	339	222	370
608	338	223	368
607	339	224	365
605	337	225	366
604	337	222	365
604	335	222	365
608	335	218	366
605	334	221	366
604	333	221	364
601	331	222	365
601	330	220	366
598	328	223	366
599	329	220	367
593	326	225	366
595	325	220	367
595	324	218	369
597	322	217	370
592	321	222	371
591	321	222	367
584	321	227	370
584	321	224	368
586	320	223	370
586	321	222	368
585	322	221	369
583	320	224	369
584	319	222	371
586	320	221	370
580	320	227	371
578	319	228	370
577	320	230	367
576	319	231	369
576	320	231	368
578	317	229	369
578	320	230	367
575	317	230	370
576	316	230	372
573	318	231	369
572	317	233	370
580	315	226	367
574	316	228	371
573	316	231	371
574	314	230	369
573	315	229	369
572	314	233	369
572	315	230	369
572	313	232	371
570	315	232	370
572	315	230	371
572	313	232	373
570	316	234	370
572	315	231	374
574	313	230	371
577	317	226	370
577	319	229	366
573	320	233	366
571	322	236	366
575	324	234	365
573	326	237	365
577	328	234	366
574	330	239	365
575	331	237	363
572	333	239	363
571	334	238	364
573	336	236	362
576	336	235	365
574	334	237	365
575	337	236	363
577	337	234	366
577	337	233	365
579	339	232	364
580	340	231	364
577	343	234	363
579	343	232	365
580	344	231	364
579	345	233	363
581	347	230	364
581	345	231	366
579	348	234	362
580	345	231	366
579	344	232	367
580	349	231	363
580	348	229	365
581	347	229	366
577	347	232	366
579	349	231	364
579	348	228	364
578	349	230	363
577	347	231	364
574	346	233	366
573	350	235	362
579	348	228	365
574	348	232	364
578	347	227	366
575	349	230	363
573	347	232	365
573	347	231	366
576	347	227	366
570	348	233	365
573	348	229	365
575	349	227	364
567	346	231	365
567	346	231	364
567	347	232	364
567	348	230	363
566	349	232	362
565	346	231	366
566	345	228	365
566	342	228	367
562	344	234	364
566	344	230	364
562	339	232	367
564	340	231	366
558	335	236	367
564	335	231	367
566	335	230	366
558	332	236	367
560	332	233	366
559	331	235	367
558	329	234	367
562	329	230	368
557	329	236	366
554	329	252	368
563	328	225	367
558	323	260	371
559	324	228	372
553	323	240	374
558	322	236	374
561	320	228	378
556	318	230	378
555	316	228	379
550	316	231	381
554	313	225	382
549	313	232	384
552	312	226	384
555	312	225	386
550	312	228	387
544	313	235	385
549	310	229	389
546	310	231	387
547	309	232	391
543	311	236	389
543	313	234	390
546	311	228	391
546	313	226	390
544	314	230	389
545	314	225	391
547	316	225	391
542	319	227	388
541	318	230	389
542	317	229	393
541	317	229	393
542	319	228	391
544	318	224	393
544	320	226	391
542	321	227	389
538	323	228	387
538	324	231	386
540	322	226	389
533	322	232	388
536	321	227	389
536	321	227	389
534	323	227	386
535	323	230	388
541	323	224	387
537	324	226	387
535	325	231	384
539	326	230	385
537	323	239	388
534	323	244	386
534	323	234	387
536	322	227	386
537	320	227	388
540	320	224	386
538	316	227	387
538	315	227	388
539	314	229	387
538	311	229	388
541	312	226	387
540	310	226	386
538	306	228	387
538	308	229	384
540	304	226	388
540	301	227	389
541	301	229	387
539	296	233	392
542	295	228	392
539	296	232	390
544	296	228	391
545	294	229	391
550	294	226	391
549	293	230	389
553	293	227	390
549	292	231	388
550	294	229	387
552	294	230	389
553	293	232	389
553	294	235	386
552	294	234	388
552	295	235	387
556	295	229	387
555	292	233	391
555	293	232	388
555	293	231	390
558	292	228	391
556	291	230	392
555	291	232	392
557	292	237	391
555	291	250	390
557	291	243	394
557	290	239	395
556	289	240	393
555	290	240	393
554	290	237	392
558	289	227	395
557	293	229	390
556	292	228	391
557	294	227	390
556	293	228	391
555	291	229	393
556	292	232	392
554	290	236	394
558	294	230	393
556	291	234	395
557	295	232	393
558	295	231	394
555	295	236	393
559	298	231	393
558	300	233	391
561	300	229	391
559	300	233	391
564	303	226	389
562	304	232	388
562	303	230	390
562	305	230	387
564	308	230	384
567	309	226	383
561	312	233	381
563	312	229	380
556	321	237	371
557	322	234	370
556	321	236	371
552	329	236	362
551	338	239	343
550	346	235	344
527	359	250	334
475	378	322	315
500	376	270	322
448	411	376	284
427	422	318	276
390	441	359	256
330	451	409	252
256	460	483	257
268	462	467	257
215	476	499	243
184	478	467	237
166	468	430	249
125	464	438	254
88	459	398	255
86	410	401	304
54	462	351	254
14	469	348	248
0	475	358	244
0	481	349	238
0	495	341	224
0	497	369	222
0	485	344	234
0	470	353	249
1	460	250	256
0	452	229	253
0	447	181	244
2	433	181	255
2	459	154	220
1	472	133	232
1	472	119	198
2	466	109	183
0	458	101	198
0	455	102	200
0	461	77	175
0	429	149	180
0	336	200	332
219	512	262	206
620	424	195	291
