382	3	282	688
369	3	281	699
353	0	282	709
348	4	277	706
342	5	277	708
346	3	276	707
347	3	273	711
347	3	268	711
351	9	275	705
395	28	308	685
475	50	291	667
537	73	263	645
568	142	248	577
569	165	247	554
568	163	251	556
581	192	256	527
595	205	263	514
601	221	266	498
594	252	276	467
583	269	295	450
586	285	315	434
629	285	336	434
681	282	330	437
689	276	319	443
691	280	312	439
666	278	340	441
669	285	353	434
699	302	376	417
734	309	388	408
749	304	390	415
759	291	392	428
743	284	403	433
736	279	390	439
738	244	382	475
742	219	382	500
740	191	397	528
733	180	399	539
713	173	393	546
696	162	396	557
691	148	398	571
695	126	407	592
701	105	408	614
696	95	411	623
688	81	405	638
673	58	403	661
660	45	402	674
661	28	395	691
661	18	379	701
660	8	382	711
659	3	377	714
669	0	359	719
658	0	369	715
671	3	355	713
668	0	361	720
668	0	368	717
670	0	370	718
676	0	365	717
680	0	359	712
661	0	361	713
648	1	344	708
638	0	331	698
621	0	327	689
602	0	328	685
594	0	316	686
572	0	318	702
545	0	339	717
521	0	344	718
509	3	334	716
487	3	335	715
468	8	334	711
453	38	323	681
448	67	311	652
452	82	299	635
451	94	299	625
452	106	294	611
458	113	286	602
469	134	279	584
494	140	275	577
522	123	275	596
566	88	270	629
603	74	263	639
637	50	265	655
668	36	276	680
705	10	290	681
752	5	263	672
759	5	265	653
751	0	292	645
744	0	311	647
733	2	308	677
718	0	307	674
714	0	311	694
714	0	308	700
721	1	302	694
720	4	304	697
718	4	299	694
711	12	303	685
702	9	297	696
677	8	305	698
665	9	308	698
648	13	311	696
633	19	310	694
615	23	307	693
590	36	309	677
575	71	303	643
565	91	310	624
559	113	304	604
553	140	308	579
552	159	307	560
546	177	316	542
538	191	326	528
531	206	333	513
523	206	343	513
518	179	352	540
495	165	376	554
468	148	417	571
451	133	451	586
444	118	475	601
446	109	480	606
447	100	487	619
446	95	493	623
462	90	480	628
483	90	456	629
508	92	446	627
529	88	438	630
545	84	435	635
558	88	429	631
555	93	425	626
550	90	419	629
545	96	443	620
547	101	428	616
550	102	423	617
548	101	425	618
546	98	432	621
545	100	437	619
552	97	436	622
551	94	445	619
564	101	423	618
571	100	444	619
581	95	430	624
587	98	427	621
596	98	416	621
598	92	427	627
605	92	430	627
619	87	420	632
617	84	428	633
626	74	421	641
631	68	420	647
633	62	426	652
642	55	418	656
644	45	421	663
651	45	413	661
662	33	408	673
669	36	406	661
673	25	418	671
672	21	418	682
676	21	413	682
689	20	405	684
704	17	389	676
705	12	390	680
703	12	392	665
694	5	397	672
691	0	405	674
686	1	409	670
673	0	424	669
670	0	421	662
671	0	416	662
664	0	415	661
667	0	400	653
667	0	394	657
669	0	381	652
670	0	379	656
666	0	377	651
671	0	372	655
662	3	377	644
653	0	401	641
662	2	399	639
671	0	411	641
676	8	413	639
682	20	423	637
687	25	428	631
694	31	435	663
700	52	422	640
696	90	431	625
703	116	431	603
698	139	446	580
699	159	450	560
694	173	465	546
693	176	458	543
691	173	457	544
676	180	483	539
660	178	494	541
621	183	519	536
605	186	496	533
598	193	495	526
574	197	518	522
560	204	501	515
559	218	485	501
556	214	489	505
563	221	479	498
557	232	479	486
553	238	487	481
549	242	483	477
553	239	492	480
563	237	479	482
567	231	476	488
565	230	477	489
568	232	468	487
561	228	460	491
559	225	434	494
562	224	416	495
549	226	419	492
517	220	410	498
502	210	401	509
502	196	380	521
493	185	364	534
487	199	341	520
472	173	324	541
459	176	331	537
464	173	313	537
460	169	314	543
458	166	319	546
465	166	294	540
463	160	290	541
467	160	277	540
473	162	260	535
479	166	248	538
482	184	231	516
500	169	213	532
514	175	202	527
527	175	188	527
530	179	176	521
536	183	165	520
537	186	159	516
544	181	132	522
548	180	117	521
521	177	134	525
517	186	124	518
496	194	138	510
483	195	145	513
478	200	149	511
476	209	148	498
472	211	155	495
460	211	160	495
465	206	153	499
427	207	178	496
452	213	165	479
468	215	162	471
458	218	182	471
474	218	180	465
441	217	224	468
484	218	192	470
491	213	193	470
508	217	189	465
515	209	185	476
517	202	187	479
521	198	179	485
519	205	180	476
517	213	172	467
523	218	165	462
532	224	158	447
542	227	147	448
548	228	148	421
548	231	137	418
544	247	146	428
500	219	174	452
500	206	189	505
501	196	180	517
505	191	183	524
490	185	205	527
477	176	232	521
465	169	238	489
446	158	268	524
444	155	267	494
439	148	254	520
435	117	261	525
428	128	249	555
430	133	231	545
437	146	214	481
446	151	206	498
451	148	206	483
467	146	195	487
480	143	203	472
495	144	206	483
512	137	205	506
528	131	200	512
541	130	198	506
555	122	196	516
572	117	193	521
594	113	189	522
608	110	181	522
620	102	177	534
628	90	173	533
632	86	174	531
627	85	181	525
622	87	189	524
617	87	192	524
614	89	198	514
611	92	201	523
618	96	196	519
624	95	190	515
631	96	184	513
637	100	183	518
639	105	185	528
647	121	188	543
643	141	199	531
656	147	192	523
657	145	202	522
659	152	209	522
661	155	213	524
667	165	211	523
