430	178	185	173
434	182	184	172
437	184	184	175
441	187	184	176
445	191	184	178
450	196	185	178
453	200	186	177
457	204	186	178
461	208	186	179
465	213	187	179
470	218	187	178
473	222	188	178
477	226	188	179
482	230	187	180
483	234	189	180
485	238	189	179
488	241	189	180
490	245	191	181
492	249	191	181
493	254	192	180
495	259	191	181
495	264	193	180
495	270	194	180
496	274	194	181
496	277	197	184
495	281	199	185
487	278	202	188
479	278	204	191
469	279	207	192
461	277	209	195
456	279	211	195
452	278	212	199
447	278	213	203
440	282	215	204
431	284	217	208
423	286	218	211
426	279	216	214
436	275	213	216
437	277	212	218
418	280	214	217
394	280	217	220
372	284	218	223
365	290	214	225
347	298	217	226
344	306	211	225
341	315	212	222
345	323	209	221
357	330	205	219
374	337	192	219
386	343	188	217
382	347	203	215
413	352	178	212
417	354	187	209
431	353	191	209
451	351	183	208
472	348	171	208
439	347	198	208
413	347	205	209
402	349	204	207
390	351	205	207
406	355	175	205
408	358	168	204
401	361	169	210
400	365	168	214
388	368	182	213
402	369	180	216
402	372	191	217
431	371	171	218
421	368	180	220
391	366	204	222
382	363	205	224
367	361	212	226
365	360	204	227
349	360	211	227
360	359	194	227
341	360	215	225
365	357	190	225
350	358	209	224
362	355	195	224
347	355	211	222
359	351	198	224
351	352	209	223
360	352	201	221
360	349	205	222
368	350	200	220
375	349	196	220
362	349	204	223
348	352	211	225
346	356	210	225
348	359	208	225
350	363	210	224
347	365	212	226
346	368	213	225
348	370	214	226
354	373	216	225
361	375	217	224
377	379	212	221
389	378	211	220
400	379	213	218
408	379	214	218
414	376	215	217
420	374	214	217
429	371	213	216
434	368	214	215
428	367	214	214
421	363	215	216
417	360	216	216
418	358	216	217
421	355	216	216
423	352	216	215
427	349	216	217
427	344	215	219
424	341	217	218
423	340	215	217
425	338	216	218
430	337	213	217
433	339	214	216
436	339	213	216
440	339	213	217
444	341	212	216
449	345	212	216
454	346	211	218
459	351	211	216
464	354	212	216
471	357	209	217
477	360	210	218
481	362	212	218
481	362	213	219
481	364	213	219
485	366	213	219
488	368	212	218
492	367	212	217
495	366	213	217
502	366	212	216
510	365	211	215
521	363	211	216
531	360	208	216
543	358	207	212
551	355	206	211
560	352	205	209
557	355	205	200
549	371	203	174
544	370	202	172
544	331	198	206
545	326	198	206
546	322	198	203
545	349	195	168
538	351	194	159
533	340	193	165
532	340	192	159
530	330	192	161
531	325	191	161
529	310	190	168
529	316	190	156
527	308	189	158
525	296	190	164
525	301	188	153
525	294	189	155
526	275	188	170
526	270	187	168
528	266	186	166
528	267	185	159
531	265	184	154
533	257	185	155
535	255	183	153
536	254	184	147
536	250	186	147
533	247	188	149
532	245	189	151
532	225	189	171
533	231	189	165
531	241	188	157
530	224	188	175
531	227	190	170
531	235	188	164
530	229	188	171
530	230	191	170
530	238	189	164
530	233	190	170
528	240	192	164
529	240	190	164
529	236	189	169
527	239	194	167
527	247	191	161
528	247	189	160
527	251	189	156
526	251	189	156
525	234	189	174
526	227	191	181
525	242	191	166
526	252	188	156
524	252	191	156
525	208	191	200
524	206	190	202
525	207	188	200
525	207	189	200
526	207	189	200
525	206	189	201
526	207	189	201
526	206	189	202
526	208	188	200
526	207	188	201
526	207	188	200
528	209	186	198
529	211	184	194
532	214	177	189
535	215	170	184
539	220	163	176
540	221	165	176
537	224	172	178
533	226	179	181
530	230	184	182
526	236	189	183
522	239	192	185
522	244	192	183
523	248	192	182
523	252	191	182
525	253	188	184
527	254	183	187
530	256	179	186
532	258	174	183
533	256	171	183
533	254	170	184
531	253	169	184
526	250	170	185
522	249	168	184
516	246	169	185
511	243	170	185
504	240	170	185
497	238	171	184
490	234	172	185
484	231	172	185
478	228	172	186
472	225	174	187
464	222	173	187
458	217	176	187
453	213	175	188
448	210	175	189
442	207	176	189
437	202	177	191
433	199	176	191
428	196	177	191
422	191	177	192
418	189	178	191
413	186	178	192
408	184	179	192
405	182	179	192
402	180	180	192
400	180	179	190
400	177	179	191
397	176	181	190
394	174	181	191
390	171	183	194
388	171	184	193
392	170	182	193
396	170	183	195
398	169	184	195
403	170	183	194
408	179	182	185
411	165	184	198
414	164	184	200
418	174	184	188
423	181	184	179
427	162	186	200
430	161	185	201
433	162	185	201
435	162	185	202
433	163	185	202
429	164	186	202
428	168	185	198
434	169	182	198
442	171	181	198
450	171	180	200
456	173	180	199
455	175	182	196
452	175	182	196
451	175	182	196
451	174	181	198
450	173	180	197
451	171	181	200
453	169	181	198
454	204	181	160
457	209	181	151
456	207	181	150
456	206	182	151
456	201	182	154
455	203	182	151
455	204	183	152
453	205	183	150
454	206	184	150
455	205	183	151
454	207	184	152
455	209	182	151
458	212	182	152
460	213	183	153
464	215	183	151
467	218	183	152
468	222	182	149
470	226	185	149
470	230	181	150
472	236	181	148
476	243	181	148
476	249	180	150
480	256	180	149
478	260	179	147
481	265	179	146
481	269	179	146
482	274	178	146
481	278	179	146
483	283	178	147
484	287	178	148
483	293	178	148
484	296	178	148
486	302	177	147
489	306	179	146
495	309	178	145
496	313	177	146
495	316	178	145
494	320	177	144
492	323	178	145
494	327	177	144
493	329	178	143
494	332	177	142
495	334	176	141
495	334	176	142
495	336	176	140
494	338	175	139
494	342	176	138
494	343	175	139
492	344	175	139
492	346	174	137
492	349	173	137
492	351	174	135
494	353	174	135
495	353	173	135
497	353	173	135
499	353	173	135
502	354	172	134
503	354	173	134
505	356	172	133
505	357	172	133
507	358	173	134
504	361	172	133
499	364	172	132
498	365	173	133
497	368	173	133
497	371	173	133
497	373	173	135
497	374	172	136
498	376	171	135
498	378	171	135
499	322	169	191
499	321	170	190
498	320	170	188
495	316	170	190
492	315	170	189
491	312	168	189
492	312	167	185
494	311	163	183
494	314	163	177
493	308	162	182
492	309	161	182
490	310	161	182
489	311	161	182
487	313	161	181
485	315	161	181
482	333	163	165
482	319	160	179
481	342	162	158
480	320	160	180
479	322	161	178
480	321	159	178
478	320	160	179
480	319	158	179
482	317	157	178
484	314	156	178
484	310	156	179
486	308	156	179
486	304	157	178
488	299	156	180
490	295	155	181
491	297	156	173
491	301	157	167
493	290	155	172
493	287	156	171
495	282	154	173
495	275	155	176
496	271	154	177
495	268	155	177
495	267	156	175
495	274	156	170
495	274	155	168
496	302	154	142
495	304	154	141
495	301	154	147
495	309	154	141
495	311	154	140
496	311	154	142
496	312	154	141
497	312	154	142
497	318	154	138
497	315	153	140
497	315	154	141
497	318	153	138
499	317	152	140
499	315	153	142
499	313	154	145
500	317	152	140
500	332	153	125
501	334	151	122
503	337	153	118
502	331	153	125
504	290	153	165
505	286	153	170
505	290	153	166
507	292	153	163
508	291	152	163
508	292	152	164
509	291	153	164
510	293	153	162
511	290	153	164
510	296	154	160
511	292	154	166
512	296	153	163
513	300	152	162
514	301	152	161
522	309	151	145
540	299	150	139
542	313	150	130
541	329	151	119
541	336	150	115
541	341	153	115
541	343	152	119
540	353	151	115
540	355	155	118
540	364	156	113
541	360	155	125
539	371	156	119
540	376	156	121
534	351	159	160
533	351	160	165
530	358	162	167
527	367	167	165
522	388	173	151
519	361	176	182
516	362	180	185
513	391	183	161
512	388	183	169
510	377	185	183
509	378	185	183
510	372	184	189
512	380	182	184
515	386	178	178
517	384	173	177
521	383	166	178
531	387	153	171
536	390	145	164
538	390	142	161
542	389	140	161
545	388	140	160
546	388	143	158
552	384	142	159
557	384	142	158
566	381	139	158
570	380	143	157
583	377	137	157
588	374	137	157
597	372	135	156
604	370	134	156
612	367	134	155
617	364	135	156
625	362	134	155
633	359	132	156
631	355	133	156
622	353	135	156
616	349	137	158
613	347	137	159
608	345	138	159
597	341	138	159
581	339	139	160
573	335	144	161
574	334	144	159
577	331	146	160
583	329	142	160
578	326	143	160
571	325	146	160
570	323	144	160
568	323	147	160
572	322	146	160
572	323	147	159
571	325	146	156
572	321	144	160
571	322	144	160
567	321	150	160
566	321	151	161
570	322	149	160
571	321	150	160
572	321	151	160
568	320	152	160
565	318	152	162
563	319	151	160
562	319	152	160
563	317	151	161
561	317	153	160
560	317	152	161
558	317	151	160
555	315	151	161
553	316	150	159
551	316	150	159
550	316	150	159
550	316	149	159
550	316	148	159
551	317	148	158
552	319	147	158
554	319	145	158
556	321	145	157
556	322	145	157
556	324	146	158
560	326	143	158
560	329	144	157
563	331	143	158
565	333	143	157
568	335	141	157
572	335	141	158
576	336	139	158
579	337	139	157
582	339	137	156
583	338	140	156
584	341	138	154
583	342	140	154
581	343	139	154
579	342	139	157
577	343	138	157
574	343	140	157
573	342	140	158
575	342	138	158
573	342	139	158
571	341	140	158
571	341	139	158
572	343	140	155
572	339	140	158
574	340	139	157
574	337	140	159
575	338	140	157
575	337	141	157
576	337	141	156
576	336	140	156
576	334	142	157
576	333	142	158
578	333	141	158
578	332	141	158
579	328	139	162
580	328	137	160
579	326	139	161
581	326	139	160
582	324	138	161
582	324	139	161
583	322	138	162
583	322	138	161
581	318	141	164
577	322	145	162
575	324	147	161
571	327	147	159
567	325	148	162
562	328	149	161
555	328	150	162
551	331	149	160
544	331	151	162
537	333	152	162
532	332	152	164
526	333	152	165
518	335	154	164
512	337	153	164
505	339	154	163
500	338	154	166
496	341	152	164
490	343	153	163
485	345	151	161
485	348	146	160
482	348	143	158
483	339	138	165
485	343	129	159
487	341	122	157
485	341	121	153
480	341	126	154
475	341	131	154
470	337	142	159
467	335	151	163
464	332	160	168
461	335	165	165
458	325	173	175
457	314	180	185
457	312	183	186
456	312	187	184
458	315	186	179
460	318	186	174
464	320	183	173
467	327	182	167
470	341	182	155
471	343	183	156
473	352	183	152
475	357	185	153
478	365	185	151
479	369	185	152
482	375	186	153
484	379	185	155
486	384	185	155
489	391	185	153
490	394	186	154
494	400	186	152
497	406	185	153
499	411	186	153
502	418	186	151
503	422	187	153
504	430	187	152
504	436	189	153
507	443	189	154
507	448	190	157
510	456	190	155
512	462	190	157
513	467	191	159
