525	126	174	149
524	126	163	150
525	127	167	145
527	130	161	146
528	131	162	147
529	132	162	149
530	132	161	148
532	134	161	148
534	137	161	146
538	140	159	166
535	142	161	144
536	142	160	147
539	142	161	146
543	143	161	144
545	141	160	145
546	141	162	145
548	141	163	150
549	137	165	152
546	132	172	157
548	125	174	161
546	122	178	163
545	120	179	166
548	122	177	166
549	122	178	168
552	121	176	166
543	121	186	173
549	123	177	164
547	123	181	157
548	124	184	157
551	126	180	158
543	126	188	159
550	126	180	162
552	127	178	161
548	127	182	160
551	128	181	161
555	130	178	161
549	130	185	159
543	129	188	164
548	123	181	170
536	117	192	175
528	111	195	182
521	108	197	199
516	106	197	189
509	107	201	184
502	112	207	185
510	113	198	185
496	117	211	186
507	116	199	187
510	119	198	184
501	119	205	187
505	120	199	188
508	120	197	188
504	121	199	189
506	121	198	192
503	123	201	190
505	126	198	191
506	127	198	192
508	130	197	188
511	134	195	179
494	135	214	183
516	136	196	189
516	136	196	185
515	136	199	186
520	138	195	186
505	138	211	187
520	138	195	190
517	139	200	188
519	140	198	188
521	140	198	189
523	141	198	191
521	142	202	189
529	141	197	190
520	143	209	189
527	142	198	188
510	143	209	184
522	143	196	182
523	142	198	184
529	142	196	187
530	141	198	185
526	141	204	188
527	143	206	186
509	143	225	188
542	142	193	187
530	142	203	182
528	142	204	184
525	141	205	185
528	140	201	186
520	140	207	186
533	139	194	183
530	138	200	184
509	137	223	185
540	137	193	185
537	137	196	184
540	136	195	187
540	135	195	185
538	135	197	186
541	134	196	184
536	133	199	184
539	131	197	185
542	130	197	186
541	130	197	183
539	130	196	179
519	129	215	181
545	128	192	178
541	128	200	180
534	127	200	191
531	126	196	170
506	125	216	171
530	125	198	173
537	124	198	176
541	124	200	175
548	123	198	175
544	121	204	180
552	121	196	176
527	122	222	178
553	121	195	175
505	119	245	177
507	120	244	178
510	119	239	180
549	119	199	181
544	120	202	178
547	120	198	177
548	119	197	176
546	119	200	176
550	119	197	177
538	119	208	179
547	118	197	180
548	117	195	180
535	116	203	179
540	117	194	176
510	116	221	174
505	117	229	171
537	117	197	174
538	118	195	191
539	117	193	177
543	116	193	180
548	115	193	179
553	113	191	181
550	111	190	173
522	110	217	170
543	109	197	166
508	110	234	169
526	109	220	171
557	109	188	169
512	107	234	176
496	106	249	178
548	103	197	177
511	104	232	176
553	103	193	175
528	103	216	177
526	102	218	173
510	101	234	169
553	99	192	168
553	99	191	169
556	99	191	170
557	99	187	171
557	97	186	172
558	96	186	173
559	96	188	175
557	96	190	180
557	94	190	179
557	95	189	173
559	94	189	171
564	93	187	167
564	94	186	170
562	93	185	165
561	93	184	164
561	92	182	159
561	93	182	155
559	91	181	155
559	93	180	157
558	92	180	157
559	92	179	157
560	91	178	158
561	90	177	157
562	90	178	158
564	89	177	157
565	87	177	157
566	87	176	157
565	86	176	158
566	84	177	159
567	87	175	156
569	86	178	156
571	85	174	155
572	86	176	154
574	87	174	149
576	88	174	149
577	87	173	153
577	86	173	155
576	88	173	159
575	87	174	149
570	89	175	142
569	90	177	141
569	91	177	142
569	92	178	142
570	95	175	141
572	97	174	140
574	101	173	141
576	104	172	141
576	109	172	141
577	113	172	139
578	118	171	137
579	121	171	140
581	123	170	138
581	126	170	141
582	129	170	144
581	133	171	147
582	135	168	145
581	138	168	134
580	138	170	133
577	139	172	133
577	141	169	133
576	142	169	134
576	144	169	134
574	146	170	134
575	148	169	134
575	150	168	134
575	151	168	133
576	154	168	134
578	156	168	134
580	160	167	133
580	162	168	142
581	164	166	140
581	164	168	140
583	166	167	142
584	167	168	135
585	166	171	136
588	167	171	135
588	167	171	136
588	167	173	137
588	167	175	137
589	166	174	138
588	167	176	138
587	166	176	138
587	167	176	139
584	166	178	140
584	165	176	141
584	165	177	153
583	165	177	160
584	164	178	158
584	163	177	151
585	163	178	148
585	162	178	145
585	163	177	141
586	163	177	141
585	163	178	142
583	164	178	142
583	163	179	143
583	165	178	142
582	165	179	144
583	166	179	143
584	166	178	143
585	167	178	142
585	167	178	141
585	167	177	143
585	168	178	145
586	168	178	155
586	168	178	158
585	168	178	155
586	168	176	147
587	168	176	144
588	168	176	143
588	169	176	142
587	168	178	141
587	168	178	142
588	167	177	142
587	168	178	142
588	168	178	141
590	168	178	142
590	167	179	144
591	167	177	143
592	168	177	142
595	168	176	141
596	168	176	142
596	169	176	153
596	167	176	154
597	170	175	154
597	169	175	153
597	169	175	154
598	172	174	143
597	171	173	140
595	171	176	139
596	172	174	141
596	172	175	142
595	172	174	137
596	171	171	135
595	172	173	135
593	173	170	134
591	174	173	133
589	175	174	129
588	177	174	130
588	177	173	131
585	178	174	126
584	178	175	125
583	178	175	126
578	179	176	128
576	179	173	129
576	178	176	127
568	178	175	121
570	177	175	122
567	177	172	118
565	177	173	116
567	177	176	117
564	176	178	117
564	175	178	117
563	176	178	117
561	175	178	118
562	176	177	117
560	176	178	118
558	177	178	117
558	177	178	117
554	179	180	118
553	178	179	119
554	178	178	120
548	180	178	120
551	179	178	121
549	181	177	123
548	184	180	122
548	184	176	123
545	185	175	119
542	182	174	120
544	182	182	119
537	177	176	115
538	176	182	117
533	173	180	117
523	168	180	115
523	166	183	114
519	164	182	111
508	158	185	107
509	156	179	107
502	147	179	100
501	148	179	101
497	144	179	98
487	134	181	92
488	133	180	94
487	131	179	92
479	124	183	89
480	123	183	93
477	120	185	97
481	117	180	98
485	115	177	96
510	110	151	81
506	110	156	85
548	108	120	69
520	101	151	79
521	101	153	79
545	98	129	72
503	99	130	78
506	96	146	80
507	93	166	82
509	92	165	83
508	92	166	82
510	91	175	82
511	90	175	84
510	90	178	83
512	91	179	83
517	92	163	82
515	92	176	82
515	92	174	92
515	93	137	81
554	92	131	76
552	92	135	77
513	92	175	81
513	91	174	86
513	91	174	81
511	91	176	73
507	91	173	68
506	91	174	65
505	92	171	62
504	93	175	59
500	95	218	59
501	97	262	70
496	98	266	63
500	101	274	96
501	102	274	107
504	103	272	98
503	106	274	104
506	109	272	102
510	113	273	102
513	117	273	105
514	120	274	102
517	125	271	103
516	131	271	103
515	137	271	104
516	143	270	103
516	149	270	103
520	154	265	95
518	159	258	82
524	162	259	67
518	158	199	45
534	161	199	35
552	167	185	36
636	169	61	50
636	171	55	48
637	171	53	44
638	173	52	38
639	173	51	37
641	174	51	38
640	174	52	38
638	173	53	38
639	174	52	40
638	173	53	41
639	173	52	39
637	174	51	39
638	174	51	39
639	174	51	39
639	173	49	37
640	173	50	38
640	171	50	40
640	170	52	42
641	168	51	40
642	166	51	41
642	165	50	42
643	163	50	43
644	163	50	45
644	162	50	51
643	161	51	54
642	160	52	57
643	160	50	55
643	160	50	54
643	159	49	52
642	158	51	52
640	155	53	62
642	154	51	56
642	153	53	59
641	152	51	48
644	152	49	47
643	152	50	47
643	151	50	46
644	151	50	48
644	149	50	47
645	148	50	47
645	148	49	46
645	148	49	45
644	147	48	49
645	147	48	48
