834	369	42	113
835	369	44	113
834	370	44	113
835	370	42	113
834	370	42	112
835	370	40	111
835	370	39	112
835	370	40	111
836	370	39	110
835	372	38	109
835	372	37	109
835	373	38	108
835	375	38	105
836	378	36	102
835	382	32	99
838	383	79	97
835	368	90	110
836	367	95	112
835	369	99	103
836	361	97	111
889	328	69	151
870	318	105	178
885	317	69	172
851	384	82	100
842	397	92	88
838	393	97	90
837	391	98	92
838	390	97	92
838	381	97	101
838	309	96	175
840	306	94	180
838	304	96	181
848	298	87	189
886	298	49	187
886	298	48	185
879	298	55	187
878	297	56	188
873	296	61	189
869	295	66	190
864	294	71	192
861	295	75	190
861	295	74	190
857	295	80	190
852	295	84	190
850	294	87	192
847	294	91	192
848	293	90	193
846	293	92	192
844	293	94	193
844	293	94	192
844	292	95	192
844	292	95	192
844	292	95	193
844	292	95	193
844	292	95	193
845	292	95	193
844	292	95	193
844	292	95	193
845	292	95	194
845	292	95	193
846	291	94	193
846	291	94	193
846	291	94	194
845	290	94	194
846	291	94	194
846	290	94	195
846	290	94	195
846	291	94	194
847	291	94	194
847	290	93	194
847	290	93	194
848	290	91	195
850	290	90	194
850	290	90	195
850	290	90	195
851	290	90	194
851	290	90	194
851	290	90	195
851	290	90	194
851	289	89	194
852	290	89	194
851	290	89	194
851	290	89	194
852	291	89	193
851	290	89	194
853	290	88	194
852	290	89	194
852	289	89	194
853	290	89	194
853	290	89	194
853	289	89	194
853	289	89	194
853	290	89	194
853	289	88	195
853	290	89	194
853	289	89	195
853	289	89	194
853	289	89	194
853	289	88	194
853	289	89	194
854	289	89	195
853	289	88	195
853	289	89	195
853	289	89	194
854	289	89	195
854	289	89	195
854	289	89	195
854	289	88	195
854	288	88	195
854	288	89	195
854	289	88	195
854	289	89	194
853	289	88	194
853	288	89	195
853	288	89	195
854	288	89	195
854	288	88	195
854	288	89	195
854	288	88	195
853	289	88	195
854	289	89	194
853	289	88	194
854	289	88	194
854	289	88	194
854	289	88	194
854	289	88	194
855	289	88	193
855	289	88	193
854	288	87	194
855	289	88	194
854	289	87	193
854	288	88	193
855	288	87	194
855	288	87	193
855	289	87	194
854	288	87	194
854	288	86	193
854	288	87	193
854	288	87	194
854	288	86	193
