372	26	152	158
373	25	152	158
369	19	155	158
372	23	153	158
372	22	153	158
371	21	154	160
372	21	153	159
372	21	153	159
373	23	153	157
370	20	155	159
372	23	153	158
372	20	153	158
372	20	153	158
371	19	153	159
373	23	152	158
372	23	153	158
371	21	153	159
373	23	153	158
372	22	153	158
372	22	153	158
372	23	153	159
372	23	153	158
372	21	153	158
373	24	152	157
373	24	153	158
373	24	153	158
371	22	154	158
373	21	153	159
372	23	153	159
372	23	153	158
372	23	153	158
373	23	153	158
372	21	153	159
373	23	152	158
371	22	154	158
373	23	152	158
371	23	154	159
373	22	152	158
372	22	153	159
373	22	153	159
373	22	153	158
372	23	153	159
372	22	153	158
373	23	152	158
371	22	154	158
372	22	153	158
373	23	153	157
371	23	154	158
372	23	153	157
370	22	154	157
373	23	153	157
372	23	153	158
371	22	154	157
372	23	152	141
371	23	153	141
371	22	153	140
371	22	154	129
372	22	152	132
373	24	152	156
371	22	155	158
372	22	154	158
372	22	154	158
373	23	154	155
372	23	154	150
372	23	153	156
371	23	154	157
372	23	153	157
373	23	153	157
372	23	153	157
372	24	153	157
372	23	153	155
374	23	151	149
372	22	152	150
372	22	152	150
372	23	152	142
372	23	152	138
372	21	152	137
373	24	152	140
372	23	152	141
372	24	152	141
373	23	152	144
372	20	152	144
373	24	151	141
373	22	151	139
372	21	151	139
372	22	151	139
372	22	151	130
373	23	151	120
371	23	152	118
371	21	152	120
371	22	151	119
372	22	151	119
373	24	151	119
371	22	152	119
372	22	152	119
372	22	152	117
372	22	152	119
372	22	152	118
373	22	151	119
372	23	152	118
371	22	153	162
372	24	153	159
371	23	154	159
372	24	153	159
370	22	154	160
373	23	152	159
373	23	152	159
371	23	154	158
371	23	153	158
371	23	153	158
371	23	154	163
371	24	154	154
373	23	151	141
373	21	153	144
372	21	152	146
373	20	152	145
374	24	151	146
374	22	150	139
372	21	152	141
374	23	151	138
373	23	151	141
373	23	151	142
371	22	153	160
373	22	151	159
373	22	151	160
372	25	153	158
373	25	152	160
373	26	151	160
372	22	152	162
373	21	150	114
373	25	151	110
372	22	151	111
374	23	150	111
374	23	150	111
374	22	149	110
373	22	151	111
372	24	151	109
372	20	152	112
371	19	152	112
371	20	152	112
371	24	152	111
373	22	151	109
373	20	151	109
373	20	150	108
372	20	150	108
373	20	150	108
373	23	150	106
373	21	151	105
373	20	150	103
374	20	149	102
373	22	148	99
374	22	149	99
374	20	147	99
373	21	147	92
374	22	145	81
374	22	145	83
373	21	143	76
373	22	143	77
373	22	145	80
373	23	148	82
372	19	150	77
372	21	150	78
373	25	146	72
373	23	145	73
373	17	134	62
375	24	127	56
375	23	123	50
375	23	125	49
373	19	130	55
374	19	129	55
376	23	136	62
374	23	139	64
373	21	140	71
373	20	138	75
374	20	148	78
374	21	147	74
374	24	148	90
374	20	146	99
373	20	148	119
373	21	150	118
374	21	150	126
373	21	151	127
373	21	150	125
372	20	153	126
372	21	153	121
372	20	152	121
373	23	151	109
373	23	150	111
372	19	150	103
373	22	149	103
372	21	150	100
372	20	150	101
373	21	150	98
373	21	150	98
373	20	149	94
373	21	148	91
374	22	148	98
373	22	149	95
373	20	149	106
372	20	149	97
373	22	150	101
373	20	148	99
373	20	149	100
373	20	149	100
373	22	147	100
374	23	147	99
373	20	147	98
372	21	144	92
373	22	135	88
374	23	134	87
373	20	133	85
375	21	132	161
372	24	142	90
373	21	133	161
373	24	141	88
374	24	131	160
373	21	126	86
375	21	128	84
375	23	126	83
376	21	125	85
375	22	126	88
376	22	126	88
374	24	125	91
375	23	125	91
374	22	129	98
374	23	129	97
375	22	129	100
374	21	129	102
375	23	130	102
375	22	131	101
375	22	131	103
375	22	132	102
374	24	133	104
373	21	136	109
374	22	139	109
374	22	140	110
374	22	140	111
374	22	141	111
374	24	141	112
372	19	145	120
373	22	151	125
372	21	153	126
373	24	153	134
372	21	156	140
374	24	152	143
374	21	153	144
374	24	149	142
374	23	147	142
373	23	141	123
374	24	138	128
372	19	131	125
374	23	132	117
373	21	146	122
371	22	150	123
373	23	149	125
373	22	149	126
373	22	151	140
373	22	152	142
373	24	151	139
373	23	152	140
372	20	152	142
373	20	152	142
374	25	151	141
372	22	150	138
373	22	150	139
373	22	150	138
373	23	151	137
373	23	151	137
373	22	151	143
373	22	153	154
373	23	153	157
373	23	153	157
373	23	152	154
374	22	152	154
373	21	153	156
374	24	151	157
371	22	155	159
372	21	153	159
375	23	151	158
373	24	152	158
372	23	154	155
373	22	153	154
372	22	153	153
373	23	153	152
372	23	151	145
372	24	151	146
372	21	150	136
373	22	151	144
373	23	152	152
372	23	153	154
371	21	154	155
372	20	153	156
372	23	153	154
372	21	153	155
372	24	152	153
372	24	152	152
374	23	149	146
373	22	150	146
372	21	151	146
373	24	151	147
372	19	153	149
371	19	153	150
373	24	153	148
372	24	153	149
372	22	153	145
372	22	153	148
373	22	153	148
372	22	153	148
372	22	153	147
373	22	153	147
372	22	153	143
373	22	152	140
373	23	152	129
374	22	150	129
373	22	151	124
373	21	151	123
373	21	150	120
373	21	149	116
374	21	149	114
374	21	149	114
374	20	149	109
373	21	149	110
372	22	150	107
372	21	150	104
373	22	149	97
374	22	149	97
373	22	149	94
373	21	149	88
374	22	149	83
373	20	149	89
373	23	149	92
373	22	149	94
373	22	149	95
374	21	149	94
372	20	149	101
374	23	149	92
374	20	149	95
373	21	149	96
373	23	149	102
374	22	149	94
373	20	149	94
373	23	150	96
373	22	150	93
374	21	151	96
372	21	150	95
372	22	151	95
373	22	150	103
373	21	150	121
373	23	151	124
373	23	152	125
373	21	152	131
373	21	151	125
373	22	150	128
372	24	151	124
371	18	152	123
372	19	151	124
373	24	151	117
373	23	151	117
372	23	151	112
372	20	150	113
372	22	151	110
373	21	150	110
373	24	151	101
374	23	148	101
373	20	148	101
374	21	149	102
374	24	149	101
374	23	149	102
374	20	149	101
374	20	148	102
374	19	148	102
372	25	149	99
373	19	149	100
372	20	149	99
373	22	149	99
373	22	149	99
374	22	149	101
373	21	149	101
373	21	149	103
373	21	149	103
373	22	150	105
373	21	150	106
372	23	150	104
373	20	149	105
373	22	150	108
372	22	151	110
373	22	150	110
372	22	151	110
374	21	149	110
373	21	150	113
373	21	150	114
373	22	150	114
373	21	150	113
373	21	150	113
373	21	150	110
373	21	150	109
373	21	150	110
373	22	150	110
372	22	150	110
373	21	149	111
373	21	149	112
373	22	150	113
373	21	150	113
373	22	150	113
373	22	150	113
374	21	150	113
373	22	150	114
374	23	150	114
373	21	150	111
373	21	150	110
372	21	150	110
372	22	150	112
373	20	150	114
373	21	150	114
373	21	150	113
373	20	150	113
372	21	150	113
374	21	150	116
373	21	150	117
373	21	150	117
373	21	150	116
373	23	151	116
373	22	151	117
372	21	152	116
373	23	151	111
373	22	150	109
373	21	150	108
373	21	150	107
373	22	149	107
373	22	150	108
373	21	150	110
373	22	151	110
373	21	150	114
374	21	150	114
373	22	150	114
373	23	151	119
373	22	152	126
373	22	152	133
373	24	152	138
373	23	152	136
373	23	152	137
373	21	152	133
373	22	152	134
373	24	152	137
372	21	153	141
373	20	153	141
373	21	153	140
373	23	153	142
372	21	153	145
373	22	152	142
372	22	152	139
373	22	152	138
372	23	152	138
372	22	152	134
372	21	153	132
373	22	151	129
373	23	151	129
373	23	152	130
373	23	151	131
372	19	152	133
373	24	150	132
371	21	153	137
374	22	151	133
373	22	151	132
373	22	151	131
373	22	151	131
373	22	151	132
373	22	151	129
373	21	151	128
373	21	151	127
372	20	152	128
372	24	152	121
372	21	153	137
373	23	151	116
369	22	152	95
373	22	147	95
373	23	148	93
376	25	148	101
375	22	151	126
373	22	152	126
373	23	151	123
373	23	151	119
373	23	153	134
372	20	154	125
372	22	154	135
375	22	153	156
374	21	154	158
373	20	154	158
374	23	153	158
371	24	154	148
372	19	153	143
372	20	153	140
374	25	152	159
374	25	152	158
372	22	153	157
372	20	153	158
373	24	153	155
372	21	152	150
374	22	149	160
374	23	148	159
374	22	150	121
372	20	152	119
372	23	153	125
372	23	152	122
371	21	153	121
372	20	152	121
373	22	151	119
372	22	152	115
372	21	152	113
372	22	153	114
373	22	152	114
373	22	152	113
374	21	151	114
373	22	152	114
373	22	152	116
373	22	151	119
373	22	152	123
373	23	152	123
372	21	152	127
372	22	152	127
372	22	152	129
373	21	152	132
372	23	153	137
373	22	152	136
372	21	152	139
372	23	151	138
372	23	152	131
371	19	153	131
372	19	153	124
371	22	154	137
371	24	153	137
371	21	152	140
372	21	152	137
372	21	152	135
372	22	152	134
372	21	152	134
372	22	152	134
370	17	154	120
371	21	154	102
372	24	151	100
373	21	149	96
374	21	148	98
373	20	148	98
373	22	149	94
373	22	150	93
373	20	149	99
372	22	149	100
373	21	149	100
372	23	150	102
372	21	149	120
371	20	153	123
371	22	153	128
373	21	153	130
371	22	154	132
372	19	151	125
372	19	154	122
371	21	154	125
372	22	152	112
372	20	151	111
373	21	151	112
373	21	151	120
374	22	151	121
374	22	151	122
373	21	151	121
373	20	151	120
373	21	151	121
374	21	151	122
374	22	150	120
373	22	150	119
372	20	152	122
373	21	151	123
373	20	151	123
373	22	151	123
373	20	152	125
372	20	152	125
373	21	152	126
373	22	152	123
372	22	152	123
372	21	152	123
373	22	151	121
374	22	151	122
374	21	151	123
374	23	150	121
373	23	151	122
373	20	151	120
373	21	150	115
372	21	151	116
374	22	150	106
373	20	150	100
374	20	149	97
373	21	149	96
373	20	147	97
373	21	148	97
373	21	147	114
374	21	149	120
374	22	150	119
373	21	150	117
373	20	150	117
374	20	150	117
374	21	148	115
373	24	149	119
374	24	148	118
372	19	150	120
371	20	153	118
374	24	151	119
373	21	152	120
373	21	152	123
372	21	151	123
373	21	151	125
372	21	150	122
372	23	152	123
373	21	150	124
372	20	150	123
372	19	151	123
373	23	151	120
373	21	151	121
373	21	150	119
373	21	151	120
373	21	151	119
373	20	151	119
374	22	152	125
372	21	151	126
373	20	151	128
372	21	152	127
372	21	152	126
372	22	152	125
372	21	152	124
373	20	152	124
373	21	152	129
374	25	149	129
376	28	148	125
374	28	150	127
373	30	151	125
375	29	149	124
373	27	151	125
372	23	152	128
370	21	154	132
371	21	154	131
368	16	154	134
368	15	154	130
367	18	157	128
369	19	155	123
367	18	157	123
368	18	157	122
366	17	158	117
367	18	158	116
365	19	160	120
367	19	158	128
367	19	156	167
369	20	155	117
369	20	155	130
370	19	155	125
369	15	155	136
368	21	154	118
370	22	154	103
369	22	154	109
368	13	153	103
370	22	153	101
370	21	152	108
369	16	154	106
369	20	153	112
369	19	155	115
370	18	154	117
369	17	154	115
371	23	151	108
371	17	152	115
368	15	153	121
369	15	153	123
371	22	151	124
370	20	153	128
369	16	153	132
371	19	154	125
370	19	155	128
370	18	153	127
370	18	151	135
369	18	153	134
370	18	153	133
368	19	156	139
368	17	156	133
368	17	156	113
368	20	155	98
369	20	155	96
370	17	151	94
369	20	153	91
369	20	153	94
369	20	154	95
370	19	153	97
370	19	153	96
371	18	153	100
369	19	154	105
369	21	154	102
370	20	153	103
368	16	155	100
369	20	153	98
370	19	152	99
370	18	152	101
370	19	152	107
369	19	153	107
368	20	154	107
369	19	153	111
370	19	154	111
371	19	153	119
371	17	152	121
371	17	152	120
372	20	152	121
370	18	153	122
371	18	152	122
372	18	152	119
372	18	152	121
372	19	151	121
371	17	153	126
372	18	152	120
372	19	152	119
371	19	152	109
370	18	152	99
371	18	151	98
371	16	151	98
372	23	151	100
372	22	150	100
372	17	150	162
373	21	150	162
373	20	151	164
371	20	151	109
371	18	151	120
370	19	152	119
370	19	151	112
371	18	151	104
371	17	149	103
372	21	149	102
371	15	150	103
371	16	150	101
372	22	145	94
373	19	140	92
372	18	141	91
372	15	138	101
373	23	134	99
372	19	134	101
370	17	137	104
371	19	138	106
372	19	139	107
372	17	139	111
372	21	140	109
372	20	141	107
370	15	130	109
372	20	119	115
371	20	119	115
372	22	112	123
372	19	119	131
373	18	135	122
372	21	147	107
371	19	145	106
370	19	147	106
369	18	151	105
370	18	151	104
370	19	151	98
371	24	148	94
372	15	141	98
372	16	139	95
370	12	139	106
373	24	139	103
372	22	139	100
369	14	142	97
370	17	142	98
370	18	143	98
371	19	147	100
370	19	145	102
371	21	138	96
371	17	136	89
371	17	136	87
370	16	135	87
373	20	136	86
374	21	135	89
371	15	141	93
373	20	143	84
374	20	142	83
373	19	144	85
371	20	148	166
372	19	150	165
372	17	152	165
374	21	149	169
373	23	150	169
372	22	151	167
372	19	151	159
373	17	148	89
372	22	149	92
372	17	147	94
371	17	149	93
371	17	148	93
371	19	149	98
371	20	150	111
370	18	152	122
370	18	153	128
370	18	154	127
370	17	154	127
370	19	153	129
372	18	152	130
370	17	153	135
371	20	153	146
370	20	154	148
371	20	154	147
370	19	152	145
371	17	152	138
372	20	150	134
370	17	153	143
371	17	153	144
370	17	153	144
371	18	153	149
369	19	153	149
373	18	150	148
369	20	155	148
370	20	153	149
371	20	151	147
371	19	152	146
370	20	153	155
371	19	153	156
371	18	152	142
369	18	154	144
371	18	152	143
369	20	154	142
371	17	153	147
370	19	154	151
372	19	152	155
371	19	153	155
371	19	153	155
371	19	152	155
372	20	152	157
371	18	152	157
371	19	153	157
371	18	153	157
371	19	153	157
371	19	153	156
371	19	153	155
370	18	154	157
372	21	152	158
371	21	153	158
372	22	153	158
370	18	153	158
373	20	152	158
371	18	154	159
372	20	153	159
370	19	154	159
371	20	153	160
372	18	154	160
372	19	153	160
372	21	153	158
371	18	154	159
371	17	154	159
370	17	154	159
372	19	153	155
371	21	153	155
371	17	152	154
373	17	152	153
371	18	154	153
372	17	153	153
371	20	153	152
370	17	154	154
372	19	152	154
371	20	154	153
373	19	152	153
371	19	154	153
373	19	152	153
371	18	153	148
370	19	154	145
371	18	153	145
371	18	154	145
371	18	154	145
371	17	154	147
371	19	154	151
371	19	154	157
372	19	153	158
370	18	155	160
372	20	153	158
371	17	155	159
371	18	154	153
369	18	155	149
370	18	154	148
369	18	155	149
370	17	154	148
370	18	155	146
369	17	155	142
370	18	154	137
370	19	155	139
370	18	155	138
370	18	155	138
371	17	154	144
370	18	154	146
370	18	155	148
370	18	155	148
371	18	154	154
371	17	154	154
371	19	154	158
371	18	154	158
371	18	154	159
370	18	154	159
371	20	154	158
371	20	154	159
371	18	153	158
371	17	153	159
371	19	153	159
371	20	154	159
372	19	153	159
371	18	153	159
371	17	154	157
371	19	153	154
372	18	152	152
371	18	153	152
372	18	152	148
371	18	153	148
370	19	153	142
370	16	153	138
372	21	153	135
372	21	153	135
370	16	154	140
369	15	155	140
371	19	154	143
369	18	155	140
370	18	154	132
370	18	154	131
371	18	154	132
370	18	153	131
371	18	153	130
372	19	152	124
371	17	154	123
370	19	154	122
371	18	154	121
371	18	153	120
372	19	153	114
371	18	153	112
371	19	153	121
370	18	154	122
370	20	155	141
371	19	154	141
370	18	154	149
371	19	154	149
370	18	154	140
370	18	154	141
370	20	154	128
370	20	153	127
370	18	153	131
370	17	155	152
372	22	152	150
371	22	154	151
368	15	156	142
369	15	155	141
371	17	155	140
370	18	154	138
371	18	154	131
370	19	153	133
370	16	154	124
370	16	154	122
371	20	153	117
372	19	152	115
372	16	153	117
371	16	153	117
371	21	154	130
370	20	154	132
371	19	154	148
372	17	153	154
372	20	154	158
372	20	154	158
371	19	153	161
372	20	153	161
371	18	154	161
372	19	153	159
371	19	153	157
372	19	153	157
371	18	153	158
372	18	153	158
371	18	154	160
372	21	153	161
368	17	156	161
371	17	153	160
373	20	154	159
371	19	154	160
372	20	153	160
370	17	155	160
372	20	153	159
372	20	153	160
370	20	155	160
372	19	154	160
371	18	154	161
370	19	154	160
370	19	154	161
371	19	154	161
371	19	154	160
371	19	154	160
370	19	154	160
370	19	154	159
371	19	153	159
370	20	153	159
370	18	154	161
371	17	154	161
371	19	153	160
370	18	154	161
370	20	154	160
370	19	154	161
370	18	155	161
370	17	155	161
370	19	154	161
371	20	154	159
369	16	155	161
369	15	154	162
371	21	154	159
371	21	154	161
371	19	153	160
370	18	154	161
370	18	154	161
371	17	154	161
372	21	153	160
371	21	154	160
369	17	154	159
371	18	154	160
371	20	154	159
371	21	154	160
369	18	155	160
370	17	154	160
371	19	154	160
371	20	153	160
369	19	155	153
370	18	154	149
370	18	154	143
370	17	155	143
370	19	155	143
370	19	155	146
369	16	154	148
369	16	154	148
372	20	153	151
371	19	154	151
370	19	154	154
371	19	154	154
371	18	154	156
371	18	153	155
371	19	153	158
371	19	153	158
370	19	154	160
371	17	154	161
371	20	154	159
370	20	155	160
370	18	154	159
371	17	154	158
370	17	154	158
372	20	153	156
369	16	154	159
370	17	153	158
372	19	153	159
371	20	154	160
369	19	154	160
371	19	153	159
371	19	153	159
371	19	153	159
372	20	153	159
371	20	154	160
371	19	154	160
371	19	154	161
372	20	154	161
370	19	155	161
371	18	154	161
371	18	154	161
372	19	154	161
370	19	154	161
371	19	154	160
371	19	154	160
371	19	154	160
371	19	154	160
371	19	154	161
371	20	154	160
371	18	154	161
370	18	154	161
371	19	154	160
371	19	154	160
370	19	154	161
372	19	154	160
370	18	155	161
370	18	154	161
370	21	154	160
370	20	154	161
371	19	154	159
371	18	153	161
371	22	154	160
371	22	154	159
370	18	155	161
371	17	154	161
371	20	154	160
372	19	153	161
371	18	155	160
371	19	154	159
370	19	154	134
370	18	154	133
370	19	154	131
371	16	154	130
371	19	153	126
371	19	153	126
370	18	153	120
371	18	154	119
369	16	155	109
371	19	152	102
371	18	151	107
370	19	152	107
370	16	153	113
371	16	153	113
370	21	154	124
370	17	155	138
371	18	154	146
369	18	156	147
371	18	155	149
371	18	155	149
370	19	156	153
371	18	154	151
369	18	156	151
370	17	155	152
370	20	155	156
371	21	154	154
370	18	156	155
370	19	156	155
371	19	154	152
369	20	156	153
371	18	154	151
371	18	155	154
371	19	153	132
372	18	153	143
371	17	155	155
372	18	153	156
372	20	153	159
371	20	153	160
372	19	153	160
372	18	153	160
372	20	152	160
372	21	153	161
371	18	153	160
372	19	153	159
372	19	153	161
373	20	152	160
371	19	154	161
371	19	153	160
372	19	153	160
372	19	153	160
371	19	153	161
373	20	152	160
371	20	153	161
370	17	154	161
372	20	153	159
372	20	153	160
372	19	154	160
371	19	153	160
372	20	152	159
371	18	153	160
372	20	152	160
372	20	152	160
372	18	153	160
372	18	152	161
372	18	152	161
372	20	152	159
371	17	154	161
372	17	153	160
372	18	153	156
372	19	154	154
372	20	154	154
370	18	155	153
373	20	153	159
371	20	154	160
371	18	154	160
372	19	153	159
371	19	153	160
372	18	154	161
371	18	153	160
371	18	153	159
372	19	153	159
372	20	153	158
372	21	154	158
371	17	154	160
372	21	153	158
372	21	154	159
372	18	154	159
373	20	152	158
372	21	153	158
370	18	154	160
372	18	153	159
372	18	153	160
371	19	153	159
372	19	153	159
372	18	153	159
372	18	153	160
372	19	153	160
373	19	153	160
372	19	154	160
372	18	153	160
372	18	153	160
373	19	153	159
371	19	154	160
372	19	153	159
372	19	153	159
371	18	155	159
371	18	154	159
371	19	154	159
372	18	154	159
372	18	154	159
371	18	155	157
372	18	154	155
372	18	154	155
371	17	154	155
371	18	155	152
370	18	155	152
372	18	154	151
371	17	155	150
371	17	154	150
371	18	154	149
370	17	155	150
370	17	154	151
370	17	154	154
372	18	153	158
370	19	154	159
371	18	153	160
370	19	153	160
370	19	154	160
371	18	154	160
370	18	154	161
370	18	153	161
371	21	153	159
370	15	154	159
370	15	154	160
371	20	154	161
370	20	154	160
370	20	154	159
371	17	152	160
372	21	152	158
372	21	152	159
372	21	153	159
370	18	153	160
371	18	153	159
372	19	153	159
372	20	152	159
371	20	153	160
371	19	153	159
372	19	152	158
372	18	153	161
372	19	152	160
371	17	153	160
372	17	152	160
371	21	152	160
372	21	152	160
372	17	152	161
372	20	153	160
371	18	154	160
371	18	153	159
370	17	154	160
370	17	154	160
372	19	154	158
370	19	154	159
371	19	154	155
370	18	154	154
371	17	154	151
370	16	155	152
371	20	153	143
369	16	154	134
370	16	153	134
369	16	154	134
372	20	151	129
371	19	152	130
370	17	152	126
372	17	151	127
371	19	152	132
371	19	151	132
372	19	152	140
371	19	153	140
371	17	153	141
372	19	153	136
371	19	153	134
371	19	153	135
371	17	153	126
371	17	152	126
372	19	152	116
372	18	152	116
371	17	152	115
371	16	152	115
372	20	152	109
372	20	151	108
372	18	151	106
372	17	150	107
372	21	150	106
372	21	150	106
371	17	150	106
371	17	151	106
371	18	150	116
372	18	152	119
371	19	152	120
371	19	152	120
371	19	153	122
371	18	153	122
370	18	154	129
371	21	152	132
371	19	153	143
370	18	153	145
369	17	155	148
369	17	155	148
372	19	154	138
369	19	155	139
370	19	155	148
370	18	154	150
371	19	153	143
369	19	154	144
370	19	153	132
370	17	154	125
371	19	153	116
371	19	153	113
371	18	153	116
370	19	153	116
370	19	154	134
369	18	154	145
372	22	152	142
369	21	154	143
368	18	153	101
369	17	152	125
370	16	151	103
371	21	153	139
369	19	155	151
370	18	153	151
371	19	153	154
371	19	154	154
371	18	154	153
372	21	153	149
370	15	153	105
370	15	153	104
371	17	152	100
371	17	151	100
373	20	150	98
372	17	150	119
372	20	152	124
371	19	154	126
371	16	154	130
371	17	154	130
371	20	155	130
370	15	154	133
369	20	155	135
370	19	155	137
371	18	154	134
369	19	156	135
370	17	156	141
370	18	155	141
370	16	155	134
370	18	155	136
369	19	156	129
369	20	155	129
369	16	156	131
371	20	154	129
371	17	154	133
371	17	154	132
370	18	154	135
371	18	154	137
371	18	154	134
371	18	154	139
371	19	153	143
370	19	154	143
370	18	155	146
370	18	154	146
371	19	154	149
370	19	155	151
371	18	154	156
370	18	155	157
371	18	155	159
371	18	155	159
371	21	154	159
371	19	154	159
371	20	154	157
371	19	154	156
372	20	152	133
371	19	152	133
371	19	153	155
371	18	153	158
371	19	154	130
371	20	152	119
370	17	154	117
370	17	153	116
370	19	153	112
370	18	153	110
370	17	152	107
370	17	152	109
370	19	152	107
370	19	152	107
370	18	152	102
370	18	152	100
370	18	151	96
370	19	152	96
370	19	152	93
370	18	152	93
370	18	152	94
370	20	151	93
371	17	151	96
371	18	151	95
371	17	151	95
371	20	151	94
371	18	151	93
371	18	151	90
370	19	151	90
370	18	151	90
370	19	151	90
370	18	152	113
370	20	154	140
370	18	154	159
372	20	153	159
372	20	154	159
372	20	154	160
371	19	153	159
372	18	153	160
372	21	153	160
371	19	154	160
371	18	154	160
372	18	153	159
371	18	154	161
372	21	153	159
371	18	154	160
372	19	153	160
370	18	154	161
372	19	153	160
372	20	154	160
371	18	154	160
372	19	153	160
371	19	154	160
372	19	153	159
372	19	154	160
371	20	154	160
371	19	154	159
372	19	154	159
371	20	154	160
372	20	154	159
371	20	154	160
370	19	154	159
371	19	154	156
371	19	154	153
371	19	155	153
371	20	155	153
370	19	155	153
371	19	154	155
372	20	154	152
371	18	153	151
372	18	153	151
371	17	153	151
371	17	154	151
372	19	153	154
372	19	153	159
371	18	154	160
371	19	154	158
371	19	154	158
371	20	154	159
371	20	153	150
370	18	154	145
370	19	154	136
371	19	153	132
372	20	153	131
371	20	153	131
372	18	152	130
369	18	154	134
370	21	155	136
371	17	155	130
371	17	154	131
370	17	154	125
371	20	154	115
370	18	155	111
370	18	154	118
371	21	154	129
370	20	155	129
369	17	155	141
372	19	155	153
371	20	154	158
370	18	153	160
372	18	153	159
371	17	153	160
372	19	152	158
372	20	153	158
371	20	154	158
370	16	155	158
371	15	154	159
370	15	153	159
372	21	153	160
372	21	153	158
371	16	154	160
372	21	153	159
372	21	153	160
371	21	154	160
371	19	153	159
371	19	153	159
371	19	153	160
372	20	153	159
372	20	153	160
372	20	153	159
372	20	153	159
371	18	154	160
372	21	153	155
372	19	153	155
370	19	154	155
371	18	153	154
372	19	153	159
371	20	154	159
371	18	153	160
372	20	153	159
372	19	153	159
371	20	153	159
372	20	153	159
370	19	154	159
372	19	153	153
370	19	153	136
371	19	153	135
372	19	152	135
371	17	153	125
371	19	152	127
372	19	152	135
370	17	155	136
371	18	154	138
370	18	154	138
370	18	154	144
371	19	154	151
371	17	154	155
370	18	154	151
371	21	154	139
371	21	154	138
371	21	154	138
369	17	154	146
370	19	154	151
372	18	154	152
371	20	155	134
372	19	153	136
372	20	152	137
370	19	155	151
371	18	153	151
371	20	154	153
372	20	154	156
371	19	154	156
372	20	153	155
370	18	154	157
372	19	153	153
371	19	154	153
372	20	153	154
371	20	154	154
372	20	153	154
369	16	155	158
372	23	154	157
371	18	153	151
372	18	153	155
371	18	154	154
371	18	154	154
372	19	153	153
370	19	154	157
372	20	154	156
370	17	154	157
371	18	154	157
372	18	154	157
373	22	153	158
370	17	154	156
372	21	153	156
370	19	154	156
371	19	153	156
371	19	154	156
372	19	154	157
371	18	154	157
372	20	153	155
371	18	154	157
372	20	153	156
372	19	153	156
371	18	153	155
371	20	154	154
372	19	153	153
373	19	153	153
371	19	154	153
371	19	154	153
372	20	153	153
371	20	153	154
372	17	153	156
371	20	153	152
371	20	153	152
372	20	153	152
372	20	153	151
372	18	153	151
373	20	152	151
372	19	153	154
372	20	153	154
373	19	153	155
371	19	154	152
372	20	153	150
371	19	155	150
371	18	154	154
372	18	154	155
371	18	155	155
372	21	153	157
371	18	154	158
372	19	154	158
372	20	154	159
372	19	154	159
372	19	154	159
372	20	154	159
372	18	154	159
372	20	154	159
372	21	154	158
372	20	154	159
371	20	154	159
371	17	154	159
372	21	154	157
370	19	155	159
371	20	154	158
371	19	154	158
371	20	154	158
371	19	154	157
372	20	154	158
371	19	154	158
372	18	153	158
371	18	154	159
372	19	153	158
373	21	153	158
370	18	155	160
372	20	153	159
372	19	153	159
373	19	153	159
371	19	154	159
372	20	154	159
371	18	154	159
371	19	154	159
371	21	155	159
371	20	155	159
371	20	155	159
370	18	155	159
371	19	155	159
371	20	154	159
370	19	154	160
371	19	154	159
371	20	154	159
371	19	154	159
371	19	154	160
370	20	154	159
370	19	154	159
370	19	154	159
371	19	154	159
371	21	154	159
371	20	154	159
370	19	155	160
370	18	154	160
371	19	154	159
372	21	154	158
369	18	156	159
372	20	154	158
371	20	153	159
371	20	153	159
371	20	153	159
371	20	154	159
370	20	154	159
371	18	154	158
370	21	153	159
371	21	154	159
370	21	154	159
371	20	154	159
370	17	154	159
371	22	154	159
371	20	154	159
370	20	153	159
371	20	154	159
371	18	154	160
371	22	153	158
370	19	154	159
370	19	154	160
370	19	154	160
371	19	153	160
371	20	153	159
370	20	153	159
371	19	154	159
371	21	153	158
371	21	153	159
371	20	153	159
370	19	153	160
371	19	153	159
372	19	154	158
371	20	153	157
372	19	153	157
371	19	153	157
371	19	153	157
370	19	154	157
370	20	153	155
371	18	153	159
371	19	153	160
371	18	153	160
371	19	154	160
370	19	154	160
371	18	154	160
371	21	153	159
370	20	153	159
371	20	153	159
371	19	153	159
371	17	153	159
372	22	153	158
372	19	152	158
372	18	152	158
372	18	152	157
370	19	154	158
372	21	152	156
370	18	155	151
370	21	154	143
370	19	154	144
369	20	155	144
369	17	154	137
371	19	152	114
372	20	152	96
372	19	150	89
372	19	150	89
372	18	151	89
372	18	151	93
371	21	152	98
372	20	150	92
372	16	150	92
371	16	151	94
371	17	152	92
372	22	152	92
372	18	150	102
372	18	150	122
370	20	154	130
371	20	153	129
370	20	154	132
370	19	154	128
370	19	152	116
369	17	154	113
370	20	152	112
372	20	152	113
371	20	152	112
370	19	152	113
371	18	152	114
371	21	152	111
370	18	153	107
370	18	152	109
371	18	151	109
370	20	152	108
370	20	152	118
370	19	153	132
370	19	154	146
371	19	154	147
370	18	154	147
371	20	153	156
372	18	153	159
371	19	153	158
371	20	153	158
371	20	153	158
371	20	153	158
370	17	153	153
371	19	154	153
370	19	154	151
370	18	154	143
370	17	154	143
369	18	155	144
370	19	154	133
370	19	153	131
370	20	153	118
371	18	153	116
372	19	152	115
371	18	152	115
372	17	155	121
372	21	152	125
