726	602	43	28
715	602	61	30
712	601	82	56
725	602	63	30
742	600	54	46
764	603	36	29
740	605	61	29
758	606	52	55
748	608	65	30
765	611	53	28
765	614	56	28
765	618	61	30
769	621	60	28
769	626	61	30
773	629	60	30
773	635	61	29
773	640	61	31
773	646	62	30
772	654	61	28
771	660	61	29
771	667	59	30
769	676	59	29
767	683	59	30
764	691	60	27
760	700	62	19
759	708	64	11
768	679	15	13
765	688	15	12
761	699	15	12
757	709	15	10
745	708	37	10
728	682	59	31
681	668	45	21
692	683	30	18
682	691	36	22
667	705	46	13
651	696	55	21
609	700	80	19
654	707	60	12
655	669	79	50
596	650	86	31
597	659	89	40
613	673	74	38
601	688	90	31
603	703	97	16
595	624	110	95
602	600	87	46
629	575	48	28
632	586	50	25
633	580	73	56
644	609	55	63
653	620	53	22
660	626	53	21
670	631	54	20
677	638	53	17
688	641	50	17
698	642	50	18
698	627	62	41
694	614	96	85
709	573	69	85
686	569	144	112
625	544	321	104
301	337	576	206
484	402	205	70
429	416	48	30
426	426	50	27
424	436	54	29
423	446	56	28
423	453	57	32
423	464	59	32
426	478	60	28
430	489	59	30
437	504	57	30
442	519	58	30
445	534	60	28
449	548	59	31
454	564	59	32
462	580	57	36
468	599	57	39
474	618	55	39
481	640	56	39
492	663	51	43
500	687	51	32
503	704	55	15
472	703	62	15
453	689	56	27
417	675	73	37
386	644	152	73
294	601	68	108
220	590	221	129
164	620	94	82
82	628	228	91
64	552	142	145
47	569	134	116
0	460	75	36
3	456	65	21
2	453	57	22
5	445	88	37
16	538	50	40
0	536	37	48
0	539	24	64
0	559	19	81
0	579	47	55
0	540	68	94
0	590	245	114
109	579	241	121
93	618	509	89
358	570	221	99
554	504	77	78
557	527	52	31
552	539	38	20
542	540	38	23
535	537	39	30
527	556	39	18
523	562	37	15
518	567	38	14
514	573	36	13
513	577	33	12
512	583	20	10
512	587	13	10
513	591	17	10
514	594	19	10
515	596	22	10
517	598	16	10
523	600	21	10
525	602	17	10
533	604	25	10
536	604	24	10
541	603	24	10
549	602	22	10
531	588	14	23
542	589	22	23
508	583	69	37
440	556	165	90
600	524	177	62
729	515	50	38
736	511	31	27
730	506	34	27
724	501	30	26
720	497	30	25
714	493	30	23
709	488	30	23
705	482	31	23
699	477	32	23
695	472	31	25
689	469	33	25
684	466	34	28
677	464	37	30
672	465	39	27
664	466	43	28
660	469	44	28
655	471	47	26
651	472	48	28
631	470	61	32
635	475	52	29
632	482	52	26
628	485	46	26
622	488	47	26
618	491	46	24
613	493	49	24
609	496	49	25
604	498	53	27
600	499	55	31
598	501	59	33
598	503	66	35
601	503	64	39
606	505	66	35
615	506	66	37
625	507	63	36
635	507	63	37
649	508	62	37
658	508	65	38
668	508	68	41
678	507	71	44
689	506	72	47
696	508	74	47
705	508	75	49
713	508	76	51
719	510	78	51
723	512	80	53
728	515	79	53
731	519	80	51
734	522	79	52
735	527	77	50
735	533	76	48
735	538	74	47
733	543	73	46
729	547	74	46
728	554	71	43
724	557	71	44
718	560	74	43
715	564	72	42
711	566	70	40
708	566	67	38
706	566	64	37
702	564	63	36
697	561	63	36
691	559	65	36
688	555	64	35
684	552	64	34
685	548	60	34
682	544	59	34
682	539	56	34
681	534	53	34
679	531	52	33
679	527	48	32
675	521	45	33
672	515	45	35
670	512	42	33
652	509	56	31
654	505	48	30
647	501	47	29
637	498	48	30
627	495	48	30
617	493	49	29
607	492	48	29
595	490	49	28
587	489	47	28
576	488	47	27
560	488	50	27
555	488	43	27
543	488	42	27
530	488	44	25
516	487	45	25
501	488	47	25
488	488	49	25
474	488	50	24
462	487	50	24
451	486	52	25
440	484	50	26
431	483	49	26
423	482	49	25
417	481	49	24
411	479	45	25
407	475	46	24
405	473	44	22
403	468	45	23
399	464	49	24
399	459	50	23
400	453	52	24
404	446	52	26
410	442	52	24
419	435	52	25
430	430	53	25
444	423	49	25
456	419	50	25
473	415	44	25
486	412	45	27
499	408	46	29
511	405	49	29
525	405	46	27
536	405	48	28
544	406	49	28
556	408	44	29
561	413	45	28
567	415	45	28
571	421	44	28
576	426	41	27
579	431	41	27
579	435	39	27
578	441	40	25
575	446	41	26
570	451	42	27
563	457	42	25
558	462	42	26
550	466	42	26
542	470	41	26
534	473	40	27
526	476	38	27
515	479	38	27
505	481	37	27
494	481	39	29
479	482	44	27
468	484	45	27
455	484	48	27
447	486	47	26
436	486	48	25
426	486	48	25
416	487	48	23
406	487	49	22
398	486	48	21
391	486	46	21
383	484	47	20
375	481	50	21
367	478	55	22
365	476	51	22
361	472	51	23
360	469	49	22
357	465	49	24
357	463	47	22
359	462	50	19
362	459	50	20
365	455	51	23
368	450	51	20
376	447	53	18
384	438	52	23
396	431	51	26
403	425	55	27
414	416	57	30
430	408	58	32
448	401	60	30
465	389	64	34
484	380	66	35
504	372	70	35
526	363	69	32
548	352	68	35
572	342	68	39
599	335	66	37
624	326	64	35
651	319	62	37
674	316	59	38
695	314	57	36
712	312	60	36
726	313	60	34
742	313	58	34
753	316	54	32
764	320	51	29
768	323	51	29
770	329	51	28
772	335	50	27
774	340	48	28
775	348	47	24
775	355	47	24
776	364	45	22
778	370	28	28
779	382	28	20
782	389	31	22
783	390	39	29
786	392	38	35
790	409	34	25
794	415	32	23
798	422	29	24
798	429	36	20
797	431	33	22
792	439	25	20
783	443	33	19
783	448	25	17
774	450	33	16
768	449	41	19
753	454	33	17
747	456	33	17
733	456	40	19
728	459	29	18
717	460	37	17
705	463	30	13
698	463	28	11
689	464	29	10
680	461	28	11
671	456	30	17
662	455	33	17
654	452	32	19
647	451	31	19
639	449	32	19
632	448	32	19
624	447	32	20
619	445	32	18
612	444	34	19
603	443	36	18
598	442	37	19
591	441	39	19
583	440	40	19
577	439	42	19
570	438	44	19
564	437	45	19
559	435	45	19
553	435	45	20
548	433	45	20
545	432	45	22
544	432	43	21
542	430	41	21
542	429	43	21
544	427	43	23
545	425	46	24
548	424	49	24
554	423	51	25
560	421	52	27
569	421	53	27
580	419	55	30
594	419	54	30
608	420	53	29
623	421	53	28
643	423	51	27
662	426	50	29
678	428	52	29
695	432	55	30
711	435	56	30
724	441	57	31
737	444	56	33
750	447	54	35
759	451	52	36
767	456	51	39
772	461	50	37
775	467	51	37
776	473	51	38
778	479	50	36
778	484	50	37
776	491	49	35
775	496	48	33
772	500	47	33
770	505	47	32
767	507	46	32
764	510	46	31
760	511	46	31
755	512	45	31
752	514	44	30
747	515	42	28
742	515	41	29
738	515	37	28
733	514	36	27
726	513	35	25
720	511	36	25
712	510	37	25
704	507	36	25
692	505	38	24
679	503	40	26
665	501	40	26
653	500	39	25
639	500	39	24
624	499	39	25
610	499	38	24
597	499	37	24
585	499	34	24
572	501	33	22
558	503	33	22
544	504	33	22
530	504	37	23
517	505	33	24
505	508	32	19
495	511	32	20
492	515	35	23
480	517	37	23
471	523	34	21
466	527	36	22
463	532	33	21
462	536	33	21
462	540	33	22
462	545	35	20
463	549	35	20
465	553	37	20
470	558	38	19
473	562	39	19
481	565	38	18
488	568	39	18
495	571	38	18
503	573	38	18
513	574	36	18
522	575	35	19
533	574	34	19
544	574	33	20
552	574	36	20
561	573	35	21
568	571	36	22
576	569	37	22
580	568	37	23
585	566	37	23
588	563	36	24
589	561	35	24
590	559	34	25
587	559	33	24
584	559	30	23
579	559	32	23
573	559	32	23
564	559	33	23
552	560	35	23
542	561	35	24
528	564	37	25
514	567	38	25
499	571	38	25
485	576	37	23
467	582	36	27
449	588	36	27
432	596	35	27
416	604	36	29
397	614	36	28
383	624	32	29
360	637	39	26
351	646	29	27
321	661	42	25
308	670	40	27
292	683	41	28
287	694	31	25
269	707	39	12
301	707	31	11
305	706	36	13
306	704	38	14
339	664	31	22
337	634	32	46
339	626	32	55
340	625	34	56
342	626	34	55
340	625	37	56
338	624	37	57
335	624	37	59
330	624	37	59
323	624	38	60
316	625	38	62
307	625	39	60
299	626	38	60
288	628	37	59
276	630	37	59
262	617	47	70
248	633	37	60
233	632	55	58
215	635	36	41
199	643	31	29
176	619	24	13
155	624	24	12
133	628	25	12
111	634	26	12
88	639	25	11
67	646	26	10
46	650	20	11
25	656	17	10
6	660	16	11
0	666	10	19
11	656	17	10
0	660	12	10
0	652	15	26
0	685	26	20
0	688	14	31
0	676	43	38
0	682	126	37
109	700	54	18
102	704	48	15
95	706	48	13
94	706	43	12
85	707	47	11
79	707	48	11
78	707	45	12
74	709	41	10
94	710	18	10
85	710	20	10
86	710	13	10
78	710	15	10
74	710	15	10
65	710	17	10
56	710	23	10
54	710	19	10
45	710	24	10
45	710	17	10
38	710	19	10
34	710	18	10
27	710	19	10
23	710	17	10
12	710	24	10
13	710	18	10
7	710	17	10
1	710	17	10
1	710	13	10
0	710	10	10
0	710	10	10
0	700	24	19
0	675	53	43
0	664	130	55
77	669	170	41
161	652	111	50
159	651	105	47
154	651	100	42
148	650	105	46
144	650	105	48
92	647	155	48
106	646	151	53
121	642	147	54
125	647	118	51
46	638	219	59
153	646	124	46
110	623	183	87
79	634	239	64
113	645	139	50
69	627	198	77
100	635	220	54
114	627	235	53
115	647	106	42
90	637	142	46
117	640	102	44
111	639	111	36
84	633	160	48
118	629	144	52
102	628	179	51
139	624	165	46
125	625	124	50
97	626	141	47
130	626	101	42
88	621	164	54
133	614	124	49
123	609	151	53
116	608	166	56
81	598	275	73
160	604	174	52
161	604	146	50
132	594	234	84
160	595	161	55
146	590	248	93
164	584	205	63
170	589	142	54
170	583	157	55
177	580	123	51
176	572	129	56
177	565	164	100
184	611	155	90
148	609	217	86
175	657	162	53
184	642	177	66
234	688	174	28
315	703	69	16
323	700	64	19
325	697	65	22
329	693	64	26
332	690	58	29
335	683	65	34
271	684	95	35
265	682	140	35
248	668	169	46
348	668	67	34
352	665	66	46
357	661	64	33
361	659	64	32
366	655	64	31
369	651	62	32
373	647	62	33
376	643	62	32
380	639	62	32
384	636	61	34
387	632	60	31
390	629	63	35
394	624	61	32
400	620	60	35
402	615	62	33
405	612	62	34
409	608	61	34
411	604	62	35
416	601	62	37
419	597	62	34
423	595	63	33
426	593	62	34
430	593	62	32
433	592	63	32
435	592	62	33
437	593	62	33
437	595	62	34
435	599	63	33
433	601	63	32
429	606	62	33
425	611	63	33
419	618	63	34
413	624	62	34
406	631	63	34
400	638	59	35
395	645	55	34
384	656	57	36
373	670	58	34
365	677	77	37
349	686	91	32
336	699	77	20
312	708	66	11
318	676	19	12
305	686	18	10
294	695	19	10
283	702	17	10
271	708	17	10
259	710	20	10
253	706	49	13
254	674	81	45
236	627	132	65
360	606	38	48
346	602	77	59
360	615	34	49
339	605	117	68
297	655	38	32
301	659	37	31
308	663	37	30
317	668	38	30
328	671	39	29
342	675	40	30
358	678	40	30
373	681	39	30
390	686	38	32
407	690	35	29
421	692	35	27
433	694	36	25
445	698	36	21
457	702	34	17
464	706	33	13
471	708	33	11
478	710	32	10
477	710	43	10
457	702	25	16
428	709	42	10
405	706	51	13
379	708	27	11
356	710	45	10
339	710	61	10
318	710	67	10
321	707	87	12
322	665	107	54
232	589	116	61
187	534	170	102
161	538	216	105
207	510	181	106
262	532	97	54
165	493	151	85
245	540	45	57
237	551	29	47
219	557	27	44
202	560	28	45
186	564	26	44
171	565	24	45
156	568	21	45
171	571	35	10
159	572	34	11
148	573	33	11
137	575	33	10
125	575	34	10
122	575	29	10
113	574	29	11
110	574	26	10
106	572	24	10
104	573	22	10
101	571	22	10
98	570	23	10
98	568	22	10
98	565	21	10
99	564	23	10
101	562	23	10
104	559	23	10
109	557	23	10
115	555	22	10
121	554	23	10
129	552	24	11
139	549	23	11
148	548	23	11
160	547	23	10
171	545	23	10
183	543	23	10
194	541	23	10
205	539	24	10
216	538	24	10
227	536	24	10
239	534	25	10
249	532	25	11
262	530	25	11
273	529	25	11
284	526	26	11
279	524	47	11
273	522	23	18
287	520	32	17
284	510	58	50
225	484	151	91
114	441	367	123
0	288	527	431
155	456	397	200
499	450	112	49
531	459	39	26
525	464	36	25
520	467	36	25
516	472	36	24
514	476	36	23
513	481	38	23
513	484	41	24
515	488	43	23
520	491	45	23
527	494	46	23
537	496	44	22
548	497	44	23
560	497	44	24
574	497	43	25
589	496	41	25
605	494	39	25
620	493	39	26
635	490	41	27
646	487	42	26
658	483	43	27
670	479	41	27
678	475	41	27
683	471	38	28
685	466	37	27
685	463	37	26
682	458	36	26
678	455	34	26
672	451	33	27
662	448	36	25
649	444	39	26
637	440	39	24
622	437	39	23
607	431	42	23
594	426	41	23
579	421	41	23
567	417	39	23
554	412	37	24
542	407	37	25
529	404	35	24
517	401	38	23
505	399	37	22
493	398	37	20
481	396	39	19
471	394	40	19
460	393	41	17
451	391	43	16
445	390	42	16
437	389	43	16
430	389	43	16
425	387	42	15
420	387	44	18
417	387	41	17
415	386	42	18
411	387	41	19
408	388	43	19
405	388	43	19
402	389	43	20
398	390	43	19
395	392	43	19
390	394	45	20
387	396	45	21
384	399	47	22
383	402	46	22
381	404	45	22
381	409	45	22
381	413	46	21
382	417	47	22
384	423	48	21
384	428	50	22
390	433	49	22
393	438	50	25
399	446	49	23
405	452	50	24
413	458	50	23
422	464	49	23
430	471	49	22
439	477	50	22
449	483	52	22
461	489	51	23
470	495	55	25
479	501	58	24
489	508	60	24
499	515	62	24
511	520	59	24
523	524	60	25
535	529	63	25
548	534	65	24
563	536	64	25
577	539	62	26
590	542	61	25
604	543	64	25
618	544	70	25
635	544	59	26
648	545	56	25
662	544	50	25
677	544	44	24
687	541	44	26
694	538	45	27
701	534	46	29
706	533	47	28
710	529	47	28
713	527	48	28
717	522	46	29
718	522	44	26
719	519	44	25
719	512	42	29
719	511	37	28
716	511	37	26
715	509	36	26
712	507	37	26
708	505	39	26
706	503	40	27
702	500	44	30
699	501	49	27
699	499	56	29
698	499	40	27
697	498	37	27
695	499	35	26
693	499	33	25
690	500	33	26
686	498	35	26
684	499	37	26
679	499	38	26
676	499	39	25
670	498	39	25
664	497	40	25
658	496	40	26
653	495	39	24
648	493	40	24
643	491	38	23
637	487	37	23
633	484	37	24
628	480	39	25
624	478	41	23
619	475	44	23
614	472	46	23
613	469	47	24
614	468	47	23
618	465	46	24
626	463	42	24
632	462	42	25
639	461	38	25
645	460	40	25
651	460	42	25
657	460	44	25
661	460	47	26
665	460	47	26
670	462	39	26
675	470	37	19
681	470	39	17
686	474	34	16
691	473	33	19
694	474	35	20
697	473	32	23
698	472	32	26
698	476	33	22
699	476	32	23
699	478	32	24
698	479	32	24
694	483	33	22
694	485	30	21
690	489	33	21
686	491	33	20
680	492	36	20
676	489	33	27
670	490	36	27
665	493	36	26
660	493	36	26
658	495	33	25
656	494	33	26
650	495	33	25
644	495	33	24
640	496	33	22
636	495	33	22
631	493	36	23
625	490	36	23
619	489	36	23
609	485	36	25
598	481	39	26
588	480	39	24
575	478	41	24
565	475	42	25
551	472	40	25
540	470	40	25
528	468	41	25
518	465	40	25
506	464	40	23
493	460	42	27
480	460	45	26
467	461	46	25
451	461	48	24
440	462	48	26
428	463	49	26
417	465	50	28
405	469	48	28
393	470	48	31
381	475	46	32
371	483	53	29
360	489	41	24
352	496	41	26
343	503	42	26
335	511	42	27
326	520	47	27
320	529	46	28
313	538	49	27
310	547	49	28
307	558	51	27
306	567	52	28
306	575	53	29
308	584	53	29
311	593	55	29
315	600	54	29
322	607	53	28
329	615	54	25
336	605	60	41
348	626	57	25
361	626	54	27
369	627	58	29
382	630	58	27
398	632	57	26
414	631	56	27
430	631	56	25
446	630	56	24
466	627	54	25
483	625	57	23
505	621	56	23
525	616	57	23
546	610	58	24
565	605	59	22
587	596	56	24
610	588	53	24
630	580	49	23
652	567	44	27
670	559	44	24
686	549	52	26
698	540	45	25
709	532	44	24
720	524	40	24
732	513	40	21
735	505	42	26
741	498	39	27
742	493	39	26
742	487	37	26
739	484	35	25
735	481	34	25
730	479	34	24
723	478	35	23
714	477	35	23
705	477	34	23
696	477	35	23
687	477	33	23
678	479	33	22
669	481	32	23
659	483	30	23
648	484	30	23
637	488	29	23
625	492	29	23
613	495	31	23
602	499	33	23
591	503	34	24
582	509	35	23
573	514	35	23
565	519	34	24
559	524	33	22
554	529	32	21
552	535	30	21
550	539	30	21
550	542	28	21
551	547	28	21
553	551	29	20
556	554	32	20
562	556	35	20
568	559	36	19
577	560	33	19
588	562	23	16
598	563	26	16
607	564	36	17
625	564	32	17
638	563	30	17
653	563	31	18
666	561	32	20
677	559	34	21
689	557	34	20
698	556	35	22
705	553	35	22
713	551	34	23
717	549	33	24
722	548	30	24
724	547	30	24
723	545	29	25
721	544	28	26
718	544	29	24
711	545	31	24
703	546	31	27
693	547	32	27
682	549	33	25
672	550	32	25
660	553	32	24
648	557	33	23
639	561	31	23
626	564	29	23
614	569	29	22
602	574	29	23
590	578	30	24
577	583	31	24
566	588	31	24
552	593	34	24
542	599	33	25
532	606	35	25
524	613	37	26
515	620	28	30
524	625	19	28
509	624	36	35
498	622	51	47
502	650	32	25
502	659	31	24
