760	244	68	42
760	244	68	42
760	244	68	42
759	244	68	42
760	245	68	42
760	246	68	42
760	246	69	42
760	248	69	42
760	249	68	42
760	251	69	42
760	253	69	42
760	255	69	42
760	258	70	42
760	261	69	42
760	263	69	42
759	267	69	42
760	269	69	43
760	274	69	42
760	277	69	42
760	283	69	41
761	287	69	43
760	293	69	42
759	299	70	42
760	306	70	42
760	313	70	42
759	319	70	42
759	327	70	42
758	334	70	42
758	343	70	42
758	352	71	42
757	363	71	42
756	372	71	42
755	382	71	42
754	392	71	42
753	400	71	42
752	409	72	42
751	416	71	43
748	423	71	43
747	429	72	43
746	434	72	44
744	439	72	44
742	444	72	44
741	448	72	44
739	452	72	44
737	455	73	44
736	457	73	44
733	459	73	44
732	462	74	44
730	463	74	44
729	464	74	44
728	464	73	44
726	466	73	44
726	465	74	44
724	465	74	44
723	465	74	45
722	464	74	44
720	462	75	44
719	462	74	44
718	461	74	44
717	459	75	44
716	456	76	44
715	454	76	44
714	453	76	44
714	450	76	44
713	447	76	44
713	444	75	44
713	440	76	44
712	437	76	44
712	433	75	44
712	431	75	44
711	427	75	43
711	423	75	44
711	420	74	43
710	415	75	43
710	411	75	44
710	407	75	44
710	403	75	44
709	399	76	44
710	395	75	44
710	391	76	44
710	387	75	44
710	384	76	44
709	380	76	43
709	376	76	44
709	373	76	44
710	369	77	44
710	365	76	44
710	362	77	45
711	359	78	45
712	357	78	44
712	354	77	44
714	351	78	45
715	348	77	44
717	347	78	44
718	344	78	45
721	342	78	45
723	341	78	46
725	339	78	45
729	337	78	46
731	335	79	46
735	335	79	46
738	334	79	46
743	332	79	47
746	331	79	48
750	332	79	48
756	331	79	48
759	331	80	49
764	330	81	50
768	331	80	50
774	330	81	50
779	331	81	51
785	333	81	50
790	334	82	50
795	334	82	50
800	336	83	50
805	335	83	50
809	336	85	50
814	338	85	50
818	338	86	51
823	341	86	50
826	341	87	49
830	342	88	50
833	343	88	49
836	343	88	50
839	345	89	50
842	346	88	49
844	346	89	50
847	346	89	50
848	347	89	50
851	347	88	50
853	348	89	50
855	348	89	50
856	348	88	51
859	348	89	50
860	348	90	51
861	348	90	51
864	348	89	51
865	347	90	51
866	348	91	51
868	347	90	51
870	346	90	51
872	346	91	52
873	345	92	51
874	345	92	51
877	344	92	51
878	344	92	51
879	342	92	52
880	341	92	52
881	341	93	51
883	339	93	52
883	339	93	52
884	340	94	51
885	337	93	53
885	336	94	52
884	336	94	52
884	337	94	52
885	337	94	52
884	336	94	52
883	337	94	52
882	338	95	52
881	338	94	52
880	339	94	52
878	340	95	53
877	341	95	52
876	343	95	52
875	343	95	53
873	345	95	52
872	346	94	53
871	347	95	53
872	349	95	52
871	350	94	53
870	352	94	52
869	354	95	53
869	355	95	53
869	356	95	53
869	358	95	53
868	360	95	53
869	361	96	53
868	363	96	53
869	364	96	53
868	366	96	53
869	366	96	53
869	367	96	54
868	369	97	53
870	370	97	54
870	371	96	53
870	371	96	54
870	371	97	54
870	372	97	54
871	373	97	54
870	373	97	55
870	373	98	54
870	374	98	55
870	374	98	55
870	374	98	54
869	374	98	55
870	373	98	55
869	373	99	55
870	373	98	55
869	373	99	54
868	372	99	55
868	371	99	55
867	369	99	55
866	368	99	54
866	367	99	55
865	366	100	54
864	365	99	54
864	362	99	54
863	361	99	54
862	358	99	54
861	357	99	53
860	355	99	54
858	353	99	54
857	349	100	56
856	348	100	56
854	346	100	56
852	345	100	56
850	342	100	57
848	341	100	56
845	341	100	56
843	339	100	56
841	338	101	56
839	338	101	56
837	336	101	56
834	336	101	56
832	334	102	57
830	334	101	56
827	333	102	56
824	332	102	56
822	332	101	57
820	331	101	56
818	331	101	56
816	330	102	57
814	330	102	56
812	329	102	56
810	328	102	56
808	326	102	57
806	326	102	57
804	325	103	57
802	324	103	56
800	324	103	57
798	322	103	57
796	322	103	57
795	321	103	57
792	321	103	57
791	320	103	57
790	319	103	57
787	318	103	57
786	317	103	57
783	318	104	57
782	317	103	58
779	318	104	57
777	318	104	57
776	317	104	58
773	318	105	57
771	318	104	57
769	319	105	57
766	318	105	58
765	320	105	57
762	320	105	58
761	320	105	58
758	321	105	58
756	322	104	58
753	322	106	58
750	322	106	59
748	325	105	58
746	324	105	58
743	325	105	60
741	327	106	58
738	327	105	58
737	329	106	58
734	329	105	59
731	331	106	59
729	332	105	58
726	334	106	58
725	335	105	58
722	335	106	58
720	338	105	58
720	338	105	59
717	340	105	58
716	341	105	59
714	342	105	58
713	343	105	59
712	345	105	58
711	347	105	58
711	347	105	59
711	349	105	58
710	351	105	59
710	352	105	58
709	354	105	58
709	355	105	59
709	356	106	58
709	356	105	59
708	356	106	60
709	357	105	60
709	358	105	60
708	358	106	61
709	359	106	62
710	359	106	61
711	360	105	61
711	361	105	61
712	361	106	61
712	361	107	61
714	362	106	61
715	361	107	61
717	362	106	61
719	361	107	61
719	361	108	61
722	360	107	61
722	360	109	61
725	360	108	60
729	359	108	61
731	357	109	62
734	357	109	61
737	355	109	62
740	355	108	61
744	355	107	61
747	354	108	60
751	352	107	61
755	351	108	61
759	351	109	60
763	350	109	61
769	348	108	61
774	347	109	62
780	346	109	62
784	345	109	62
790	344	110	63
795	343	110	63
800	343	110	63
805	342	110	63
810	341	111	64
815	341	111	63
819	340	111	63
823	340	112	63
825	340	113	63
828	340	113	63
829	340	114	62
832	340	114	63
834	339	114	62
833	339	115	63
833	338	116	64
832	338	115	64
832	338	115	64
830	338	115	63
829	338	114	64
827	339	114	64
824	340	114	63
821	340	114	64
817	340	114	64
813	340	113	65
810	340	113	64
806	342	114	64
802	344	114	64
797	341	114	67
794	343	114	66
790	343	114	67
786	346	114	67
782	346	114	68
779	348	115	66
776	350	115	67
774	351	114	68
773	352	115	68
770	352	116	68
769	351	116	70
767	353	117	69
766	354	117	70
766	355	118	71
764	355	119	71
764	357	120	70
763	356	120	71
763	358	121	70
763	359	121	70
763	359	122	70
763	358	123	70
763	360	123	70
762	359	124	71
762	358	125	72
762	358	126	72
761	358	127	72
761	358	128	72
760	357	128	72
760	358	128	73
760	358	130	72
759	357	131	71
759	357	130	72
758	357	131	72
758	357	131	72
757	357	132	71
757	356	132	72
756	355	132	73
756	355	132	73
756	355	132	73
755	355	133	72
754	355	133	73
754	356	132	73
754	356	133	72
753	357	133	72
753	357	132	71
752	357	132	71
752	357	133	72
752	358	132	72
751	358	133	72
751	358	133	72
750	358	133	72
750	359	134	73
750	359	134	73
750	360	135	73
749	361	134	74
749	360	135	75
750	360	134	75
749	361	135	75
748	363	135	74
749	363	135	74
749	364	135	75
749	365	135	74
748	366	135	74
748	366	135	74
749	366	135	75
748	369	135	73
748	369	136	73
749	369	135	73
749	369	136	74
749	369	136	74
749	370	136	72
748	371	137	73
749	372	136	72
749	371	137	72
749	372	138	72
749	372	138	72
748	372	137	73
748	372	138	72
748	372	138	73
748	372	138	73
747	372	138	74
747	372	139	73
747	372	139	74
747	372	139	74
746	372	139	74
746	372	139	74
744	372	139	74
744	373	140	74
743	373	140	74
743	373	140	75
742	374	141	74
742	375	140	74
741	373	140	75
740	375	140	73
739	375	140	74
738	376	141	72
739	375	141	74
737	376	141	73
737	376	142	73
737	376	142	73
736	377	142	73
736	375	141	74
736	376	142	74
735	377	142	73
736	376	142	74
735	377	144	73
735	376	143	74
736	377	143	73
735	377	143	73
735	376	143	73
735	376	143	73
735	377	144	72
735	376	145	74
735	375	145	74
735	374	145	75
735	375	145	74
734	374	146	75
735	373	145	75
736	374	146	75
736	374	146	75
736	374	146	75
736	373	146	75
735	374	146	75
736	373	146	75
735	372	147	75
735	373	148	75
734	375	148	73
735	372	147	75
735	374	149	74
735	373	149	74
735	373	149	75
735	374	150	74
734	373	150	74
734	373	150	74
733	374	151	74
733	375	151	74
733	374	152	74
733	375	152	73
732	375	152	74
731	375	152	74
731	374	152	75
731	375	153	76
732	375	153	76
731	375	153	76
731	375	153	77
731	376	153	76
730	376	154	76
730	376	155	77
729	377	156	76
729	378	156	77
729	378	156	76
728	379	156	76
729	379	156	75
729	378	157	77
728	378	158	77
729	379	158	76
729	377	158	78
729	379	159	77
729	379	158	77
729	377	159	77
729	377	160	78
730	377	159	78
729	381	160	75
730	378	159	76
730	379	160	75
730	377	160	76
731	377	160	77
730	376	161	76
731	376	161	76
730	376	162	75
730	373	162	78
730	373	163	77
731	371	163	78
730	369	164	78
730	368	164	79
731	367	163	79
731	367	163	79
730	366	164	79
730	365	164	79
729	363	165	80
729	362	166	80
728	362	167	79
729	360	166	80
728	360	167	80
727	359	168	81
728	359	167	80
726	358	168	80
726	358	168	81
726	356	169	81
727	357	168	81
725	357	169	81
724	356	169	81
725	356	169	81
724	355	169	81
723	355	171	82
724	357	171	80
722	356	171	81
721	356	171	81
720	355	171	81
720	355	171	81
718	355	171	80
718	354	171	82
716	354	172	81
714	353	171	82
711	353	172	82
709	353	172	81
707	351	172	82
705	352	172	81
702	351	172	81
699	351	173	81
696	348	172	83
692	347	173	82
689	347	173	82
684	344	173	83
680	343	173	83
675	342	174	83
670	341	174	83
666	340	173	83
661	338	175	84
655	337	174	83
650	337	174	83
643	335	174	83
638	333	176	83
632	332	176	83
627	331	175	83
621	329	175	84
615	327	176	83
609	325	175	84
604	323	175	84
598	322	176	84
591	319	177	85
585	318	177	85
579	316	177	85
573	315	178	85
568	313	179	85
563	312	179	86
557	310	179	86
551	309	180	86
546	306	182	87
541	305	181	86
536	304	182	87
532	302	181	87
527	301	183	88
523	301	181	87
518	299	182	87
513	297	184	88
510	298	184	86
506	296	184	87
502	296	186	86
498	294	186	87
494	294	187	86
491	293	188	87
488	293	190	86
487	292	190	86
484	290	191	88
482	289	192	89
479	289	194	88
479	287	194	89
477	289	195	87
477	288	196	88
477	287	195	89
476	288	196	88
476	287	197	89
477	288	197	88
476	286	197	90
477	288	197	88
479	287	196	89
478	289	198	88
479	290	197	87
480	290	197	88
480	290	198	88
481	290	198	88
481	290	198	88
481	290	199	89
481	292	200	88
482	292	200	88
481	291	201	90
483	291	201	90
482	292	202	90
483	292	201	90
483	295	202	88
482	295	202	89
483	295	201	89
483	296	202	89
483	298	203	89
484	298	203	89
484	298	204	89
484	297	204	90
484	299	205	88
485	299	204	89
486	300	205	89
488	302	205	88
488	301	205	89
489	301	205	90
491	302	206	89
491	303	207	89
492	301	207	90
494	302	206	89
494	303	209	90
496	302	208	91
497	303	210	91
499	302	209	92
501	302	212	93
501	303	213	92
503	303	213	92
505	302	214	94
507	302	214	94
508	303	214	92
510	303	213	94
513	303	213	94
515	301	213	96
516	302	214	96
518	303	214	95
519	302	214	96
521	304	214	95
522	304	215	95
525	305	215	94
527	304	215	96
528	304	216	97
529	305	217	96
531	304	218	98
531	306	218	96
534	305	217	97
535	305	219	97
536	305	219	98
537	306	221	97
539	306	220	99
540	306	220	98
541	308	222	97
542	309	223	96
543	307	222	98
545	310	223	96
546	311	223	97
547	309	223	98
548	310	223	98
549	308	223	100
550	309	223	99
550	308	223	100
552	307	224	102
553	308	224	101
552	309	224	101
555	308	223	102
554	309	225	101
555	311	225	99
556	312	224	98
557	310	223	100
556	310	224	101
557	311	224	100
558	311	222	100
558	312	222	100
558	310	222	103
558	310	222	103
558	311	222	102
559	311	223	102
560	312	220	101
560	311	222	101
560	312	222	100
561	311	222	101
560	311	224	102
561	310	224	102
563	311	222	102
563	310	224	102
565	310	222	103
565	308	224	104
566	310	224	103
567	309	225	104
568	308	224	104
568	308	225	104
570	309	226	103
571	309	226	104
572	309	226	103
572	309	228	104
575	309	227	105
577	310	229	104
579	309	227	104
580	310	229	104
582	310	230	105
584	310	230	105
585	309	231	105
587	310	232	105
589	310	232	106
591	310	233	105
593	310	234	105
594	311	235	105
596	311	235	105
596	311	236	106
598	310	236	107
599	311	239	107
600	312	238	107
602	311	239	107
603	311	239	108
604	312	241	107
606	311	240	109
606	313	240	106
607	311	240	108
607	313	243	107
607	313	243	107
607	313	243	108
607	312	243	108
606	313	244	108
607	312	244	109
606	313	246	109
606	313	245	109
605	312	245	111
604	314	247	110
603	313	246	112
602	312	246	111
601	314	246	111
600	313	247	112
599	313	247	112
598	312	249	114
596	311	249	113
595	311	248	114
594	312	252	114
593	311	250	115
591	311	251	116
592	310	251	116
590	310	251	117
589	312	252	115
589	311	253	117
588	311	251	117
587	312	255	116
587	312	254	116
586	312	257	116
585	312	255	116
585	312	256	115
585	313	257	115
584	313	258	116
583	313	257	116
582	313	259	117
582	313	257	116
581	314	260	116
580	314	260	116
580	315	261	117
580	315	263	117
579	316	264	117
579	316	264	118
579	316	264	118
578	316	265	118
579	316	265	119
578	316	266	119
577	317	268	120
576	317	268	120
576	316	270	121
577	318	270	120
576	318	271	120
577	318	272	120
576	320	271	120
575	319	273	121
577	318	272	121
577	319	272	121
577	319	273	122
578	319	273	122
578	320	273	122
578	319	274	123
578	320	275	123
578	320	275	124
578	320	277	125
577	319	278	125
577	319	278	125
576	321	281	124
576	321	280	124
576	322	281	125
575	321	279	125
574	323	282	125
573	322	283	126
574	321	284	128
574	324	283	126
573	324	285	126
574	323	286	127
572	323	282	128
573	325	287	125
574	324	285	126
572	327	288	125
571	327	289	125
573	326	288	125
572	326	289	126
573	326	288	126
571	326	290	127
573	326	290	127
572	325	292	128
573	325	292	126
572	326	294	127
574	326	294	127
574	327	294	126
575	325	295	128
576	326	298	128
578	323	296	130
580	325	297	128
581	325	296	128
581	326	299	127
583	326	298	128
583	326	300	127
584	327	301	128
585	327	301	129
587	325	300	129
589	328	303	129
589	327	305	130
590	327	306	131
590	327	307	130
591	326	308	132
591	328	309	130
591	330	310	130
591	329	312	132
592	331	311	130
591	329	314	133
591	329	315	133
590	331	316	132
589	329	316	134
588	329	317	134
587	329	317	134
585	328	318	135
584	329	319	134
583	330	319	134
581	326	320	137
579	327	321	136
577	327	323	136
575	325	322	138
574	326	323	136
572	326	325	137
569	327	327	136
569	326	326	137
566	327	329	135
565	325	328	137
564	324	330	139
562	323	332	139
562	325	332	137
561	324	331	138
560	322	332	140
560	321	334	139
560	321	334	139
560	321	334	139
560	320	336	140
560	322	336	138
560	324	336	137
561	322	339	140
561	322	339	141
562	324	341	140
564	324	340	140
564	325	341	141
566	327	342	140
567	327	341	142
569	329	345	144
571	331	345	142
573	333	347	142
576	335	348	142
578	336	348	142
581	336	350	144
583	337	351	145
587	339	352	144
589	338	353	146
591	339	353	146
594	342	357	144
596	341	356	145
599	343	358	144
601	342	360	145
604	341	361	147
605	345	359	144
606	344	361	146
607	345	363	146
607	346	368	146
609	347	369	145
609	348	371	146
610	347	372	147
610	351	372	144
610	351	375	146
608	350	376	148
609	353	378	146
610	353	377	147
609	357	379	146
608	358	380	146
609	358	381	147
607	358	382	150
607	360	383	148
606	360	385	151
606	362	385	151
605	362	385	150
604	362	390	154
604	362	388	155
604	363	389	154
604	365	390	152
604	360	392	156
604	364	393	152
604	364	395	154
605	362	392	152
605	361	396	155
605	361	396	151
606	360	396	154
606	360	396	150
608	357	397	154
607	356	398	152
608	352	400	155
610	350	401	154
611	350	402	152
612	345	400	154
614	346	401	151
615	342	403	154
615	339	405	154
615	337	404	155
615	335	406	156
616	330	409	159
616	333	409	152
617	330	410	155
617	328	412	153
619	327	411	155
620	324	412	158
619	327	415	155
620	321	416	160
619	322	419	160
617	323	422	154
618	318	421	160
618	317	420	157
618	314	423	160
619	315	421	158
616	314	427	158
616	313	426	158
615	310	431	159
615	308	424	161
613	309	428	161
613	306	430	163
609	302	431	166
608	304	429	160
606	304	432	159
605	302	432	163
602	300	436	163
600	300	434	160
599	298	434	162
594	296	436	162
594	292	441	166
594	293	439	166
591	290	440	168
589	286	444	173
585	288	446	170
584	286	446	167
585	285	443	169
585	285	441	168
583	284	442	170
583	282	442	169
582	280	442	168
580	281	444	165
581	278	446	171
580	278	449	171
579	277	450	172
577	275	451	173
577	277	451	169
575	271	454	173
573	272	457	172
572	274	456	165
571	273	456	171
570	271	460	172
569	270	460	171
569	268	459	171
568	267	459	174
567	267	460	172
567	264	463	176
568	265	463	172
568	264	460	173
567	267	464	170
564	262	468	174
566	264	463	174
564	261	469	175
561	261	467	176
559	262	470	172
560	258	468	176
558	258	473	176
557	257	472	177
554	258	475	178
554	256	473	178
552	256	476	179
550	254	470	180
547	256	478	180
546	255	483	178
542	254	476	181
542	254	480	181
539	254	482	178
537	253	480	181
533	254	484	181
533	255	485	178
530	253	484	181
529	256	483	177
525	254	486	179
526	252	488	181
524	251	487	183
525	253	489	181
523	254	489	182
524	253	493	183
521	255	494	181
522	253	497	182
520	254	500	182
522	253	500	183
523	252	497	184
518	252	500	183
523	251	499	184
522	249	501	184
525	247	504	187
526	250	503	183
529	245	507	187
530	244	505	188
533	243	507	186
534	241	503	190
537	240	510	185
541	237	506	186
545	235	509	188
548	232	508	189
549	229	510	187
555	227	509	189
556	222	514	189
561	221	513	186
563	216	517	192
568	213	519	193
565	209	523	197
572	210	523	193
579	206	518	194
575	205	526	194
581	201	523	196
584	198	525	201
585	199	530	198
590	199	529	198
594	197	531	199
597	196	532	201
599	194	532	201
603	192	533	203
606	193	535	203
608	190	540	208
610	191	543	210
610	192	542	208
616	191	537	213
617	193	545	213
619	193	545	215
622	195	546	215
624	198	543	213
630	202	544	212
633	204	541	211
633	204	546	215
638	206	543	213
640	203	546	221
644	210	549	219
645	212	559	217
646	213	557	219
651	216	552	218
651	215	562	221
653	221	555	217
655	222	560	218
650	224	564	215
655	224	560	221
651	226	565	219
654	231	563	217
654	235	560	215
651	238	563	214
653	240	561	218
649	241	566	215
649	243	565	218
648	245	564	219
648	251	568	213
644	253	571	216
649	258	566	214
648	260	566	216
646	260	566	218
647	264	568	216
646	267	567	220
644	269	565	219
647	272	566	218
646	272	564	219
647	278	567	219
646	279	564	214
650	280	564	219
648	279	565	227
644	281	569	227
646	276	569	230
647	285	570	224
648	281	570	226
648	284	574	230
648	285	576	227
651	288	575	228
652	288	577	230
655	288	577	224
653	286	583	230
655	291	592	226
660	287	583	225
655	291	594	226
660	288	594	226
656	291	604	222
658	291	606	225
662	289	607	223
662	290	600	234
667	289	589	224
673	290	603	238
668	289	593	226
670	292	605	235
671	289	604	246
668	287	601	222
675	287	601	255
680	291	589	227
681	289	583	243
686	292	587	233
687	289	592	250
686	292	586	227
689	289	590	244
686	287	590	246
685	288	594	246
689	289	589	242
684	290	595	237
686	288	592	226
680	289	599	245
683	288	594	236
680	288	599	245
679	289	587	232
675	287	603	253
670	287	605	245
673	287	597	244
669	288	604	235
666	286	611	250
660	286	613	259
658	288	610	232
658	290	611	239
649	283	607	241
647	286	608	237
643	285	607	235
605	287	639	242
612	287	630	232
591	284	643	253
610	291	616	226
572	287	651	238
593	286	628	235
589	289	622	232
589	288	616	232
589	287	616	239
586	287	616	238
574	289	626	238
579	291	609	232
571	292	612	233
564	289	619	237
556	289	622	245
549	291	619	234
544	287	620	246
516	290	643	244
516	291	634	232
495	288	661	244
518	288	627	241
491	287	654	256
512	292	629	239
514	290	623	242
495	292	643	238
496	293	635	244
489	297	641	236
492	296	635	236
497	292	632	246
493	297	637	241
487	298	640	238
502	299	626	239
503	298	626	243
501	302	629	238
501	300	627	241
489	297	640	249
501	304	631	241
501	297	629	246
502	303	631	242
504	299	633	244
504	303	634	246
497	303	643	245
492	303	646	243
495	306	649	243
498	300	647	248
503	305	650	250
494	304	660	247
508	305	644	245
497	302	661	256
509	306	647	248
512	303	651	251
514	307	651	246
511	306	659	253
516	299	658	266
516	305	667	255
515	299	671	266
502	300	689	256
531	305	664	246
528	302	670	266
526	302	683	249
519	304	692	265
544	307	672	242
548	306	673	263
554	304	676	260
561	302	672	255
574	303	669	264
577	304	657	258
587	301	669	287
584	308	665	247
602	307	657	263
605	304	660	270
612	304	655	269
621	305	637	265
621	304	651	282
613	302	653	271
613	303	649	280
627	304	639	266
647	306	628	273
642	296	625	295
638	308	634	262
667	301	598	284
648	298	618	291
642	302	625	268
661	302	607	259
635	295	633	290
674	295	597	259
639	300	634	281
698	296	572	256
624	296	649	271
685	296	556	251
682	296	597	283
719	300	557	245
692	295	583	293
718	290	561	292
728	299	551	267
696	291	582	307
698	295	581	261
704	292	575	291
720	290	559	302
726	293	551	278
730	290	549	280
743	288	534	276
745	290	534	273
752	294	527	265
756	291	523	263
754	294	524	258
762	290	517	282
754	291	525	263
749	286	527	260
753	290	525	265
755	290	521	266
752	288	527	269
768	290	510	254
776	290	503	258
773	289	505	274
773	291	505	256
765	291	511	265
777	289	500	262
763	290	516	261
781	289	498	256
770	290	508	263
765	290	514	260
801	296	478	247
775	291	504	252
776	286	501	260
773	282	506	262
793	289	486	253
773	291	506	240
804	288	475	240
777	285	502	240
786	286	493	233
770	289	509	228
775	287	504	222
772	286	507	216
771	278	508	221
764	288	515	215
764	281	515	217
766	273	513	232
768	272	511	237
774	274	505	228
777	270	502	237
775	266	504	241
773	264	506	242
778	275	501	231
761	273	518	225
775	273	504	234
789	274	490	193
751	279	523	235
783	279	496	228
803	282	476	166
750	275	529	241
784	271	495	220
808	272	471	183
753	274	526	202
747	272	531	188
781	270	495	178
750	273	526	189
747	268	525	192
751	274	524	211
770	270	482	169
751	273	528	227
770	268	504	197
762	271	513	214
748	261	512	202
745	268	531	220
753	255	516	237
744	274	521	197
749	263	526	208
740	273	519	209
744	274	521	168
739	259	538	246
743	281	502	185
735	256	535	211
733	274	434	169
727	286	540	186
735	262	539	198
738	287	403	156
727	243	549	246
737	262	522	204
730	282	511	197
730	268	537	207
672	288	438	159
735	254	543	233
742	277	530	187
728	259	547	210
672	309	479	129
744	256	529	218
731	305	471	143
736	273	536	184
692	307	478	131
757	256	503	194
384	318	294	88
595	321	238	92
751	273	253	175
754	252	486	209
950	260	313	155
760	273	399	166
829	261	449	188
916	273	316	141
761	273	513	181
847	259	425	166
907	273	258	105
756	263	523	213
869	278	360	164
784	265	495	199
855	266	400	186
914	269	327	167
792	266	487	212
782	265	425	177
726	270	544	210
877	270	370	179
721	261	546	216
861	266	406	203
740	271	522	191
783	266	399	175
683	253	582	227
765	258	403	180
673	249	570	214
707	256	470	198
670	262	530	189
661	247	509	207
628	253	545	192
622	255	499	189
647	255	486	188
601	254	519	195
623	255	477	195
584	249	499	208
557	254	522	198
553	261	508	191
541	256	517	201
536	251	505	201
524	265	512	199
533	268	487	198
505	266	507	191
503	266	501	198
496	275	494	185
487	264	513	205
485	271	497	202
485	273	494	194
511	275	455	196
468	270	499	204
551	274	401	192
456	272	497	202
466	277	485	183
448	273	489	199
449	274	505	194
452	274	478	187
436	276	494	202
444	280	484	182
431	275	510	204
438	270	481	188
425	271	481	202
427	270	467	200
425	273	478	197
421	273	476	205
422	267	471	199
419	269	468	202
418	274	463	192
417	276	524	195
422	269	482	199
409	266	480	211
412	272	465	203
411	277	465	196
412	278	455	190
409	274	514	206
414	274	465	198
408	271	455	200
407	271	452	205
404	271	452	199
405	274	450	196
406	274	447	194
405	273	458	197
406	272	441	192
407	275	458	203
408	272	445	204
406	276	440	191
408	275	442	204
410	273	437	194
412	271	486	210
414	271	464	198
421	272	421	203
419	263	478	212
423	271	483	203
429	270	451	195
432	272	494	201
439	266	479	201
447	263	445	201
452	263	454	206
459	263	440	209
463	268	478	203
473	267	437	191
480	265	439	204
485	270	476	199
493	260	437	194
503	266	400	189
507	269	392	189
513	270	389	184
526	266	385	181
532	262	382	189
543	267	374	178
548	274	375	175
555	265	371	181
567	278	369	169
575	273	369	171
582	276	371	173
593	277	372	174
600	276	367	175
608	279	362	177
613	286	366	177
624	284	366	175
630	282	360	175
635	288	369	172
644	284	363	175
654	292	363	168
660	287	358	175
669	297	365	170
680	294	355	170
686	295	355	168
695	300	356	167
702	298	359	170
708	297	354	172
716	298	362	178
725	300	358	180
732	300	359	183
739	305	359	178
749	306	358	183
756	311	357	178
766	311	350	176
770	315	350	168
779	315	349	172
791	317	343	174
791	315	351	177
801	318	351	174
808	318	345	166
814	316	345	180
819	320	347	171
826	318	345	168
827	321	347	173
838	324	341	159
843	322	342	173
850	320	345	169
851	323	344	175
861	323	340	166
864	326	343	163
869	330	359	168
874	327	357	176
882	330	338	170
883	332	336	159
890	334	330	170
893	332	327	162
896	335	328	169
889	338	337	162
904	332	332	167
902	334	332	161
904	331	332	172
908	329	325	161
905	330	328	177
903	333	342	168
908	329	327	165
912	328	316	155
910	326	312	164
914	326	312	163
913	325	310	158
911	331	310	150
910	327	311	159
907	328	311	151
906	325	308	158
904	327	313	164
902	323	307	160
901	322	306	157
900	323	300	157
897	322	304	150
898	320	299	167
894	321	300	151
895	319	307	165
894	316	300	159
894	318	301	168
896	314	297	160
896	316	302	166
898	314	295	155
897	313	303	169
899	312	298	166
905	312	293	168
907	313	290	166
908	316	295	166
908	311	295	170
921	312	286	154
918	312	294	163
921	308	292	161
928	309	290	155
932	307	296	166
933	309	290	161
940	307	287	166
946	306	286	154
946	304	318	163
947	300	325	168
946	302	322	170
958	298	309	159
955	294	318	171
956	294	315	165
955	292	316	157
954	290	312	159
960	287	307	160
957	284	312	155
956	282	308	161
956	281	299	155
954	279	278	144
952	274	271	144
950	273	264	137
950	273	255	129
947	273	253	136
940	270	253	131
937	269	249	124
942	270	237	123
916	271	256	140
916	271	246	127
910	272	241	130
