375	181	321	218
377	180	325	217
373	186	326	213
372	185	327	215
375	184	325	213
376	181	328	222
376	184	330	216
378	184	325	217
376	185	324	215
375	185	325	214
375	187	326	212
376	185	328	214
378	184	322	213
380	186	327	211
375	184	328	216
382	186	318	211
380	184	326	215
379	185	326	216
382	184	321	213
380	185	325	214
377	184	326	214
381	185	323	215
380	184	321	216
383	185	321	214
382	185	323	216
374	186	328	214
379	187	331	212
378	186	326	215
379	188	325	217
375	187	328	219
377	189	330	216
371	190	331	215
376	188	334	215
376	192	324	213
373	190	334	214
372	192	335	213
369	191	330	214
373	190	331	215
370	193	334	212
366	192	332	213
372	191	332	217
370	192	330	213
368	192	333	213
367	194	333	212
364	192	329	216
367	193	326	215
364	193	328	215
359	193	328	216
362	194	324	215
358	194	324	212
358	193	323	215
355	194	323	214
357	192	317	216
357	192	314	216
356	190	310	217
353	188	316	215
354	189	307	215
357	186	307	218
355	184	306	220
358	185	301	217
355	184	303	217
357	186	302	216
353	185	296	216
359	187	301	219
354	184	294	217
357	186	298	214
351	187	297	212
356	187	286	212
357	184	288	212
352	187	290	211
356	184	280	213
151	202	686	223
654	184	343	217
646	184	352	225
646	182	343	228
641	182	352	227
642	183	346	221
636	182	356	230
634	183	350	223
629	183	360	220
632	183	365	218
628	181	352	223
623	184	360	220
621	183	368	226
617	184	364	233
611	181	364	233
607	185	360	220
606	180	362	226
606	183	356	222
598	186	363	226
603	187	355	220
601	188	348	224
600	185	347	225
600	189	340	216
598	186	338	222
598	187	339	220
599	185	334	221
593	184	335	221
590	184	336	220
589	186	336	219
593	184	331	218
599	185	324	221
585	182	340	222
576	183	349	222
579	183	348	223
585	181	338	222
570	183	356	223
581	181	341	227
559	181	363	230
584	181	338	226
564	181	348	226
567	180	355	228
554	180	361	229
549	179	365	233
547	179	367	230
542	178	378	238
535	178	372	241
531	176	375	242
531	179	376	241
516	176	386	249
526	180	373	246
507	177	388	249
523	182	361	241
499	182	383	239
508	182	372	240
499	182	382	242
499	181	382	241
502	185	363	236
488	182	382	238
487	183	381	235
495	183	373	234
487	180	380	236
486	182	382	234
486	183	383	233
474	188	392	228
460	184	409	233
456	182	416	234
448	177	424	235
453	177	417	236
451	178	416	238
447	178	416	237
430	174	432	239
427	177	433	239
430	177	423	242
427	177	426	240
424	180	422	240
421	176	423	246
427	178	420	245
422	176	419	245
412	178	423	246
407	179	427	247
402	180	426	242
401	178	424	246
395	179	424	247
393	178	429	247
392	178	426	243
383	174	438	245
380	177	435	240
372	179	438	238
365	178	446	242
358	181	455	240
356	180	460	242
352	182	460	245
351	183	459	240
340	184	473	243
340	182	460	244
329	185	479	242
328	183	481	245
323	183	481	245
322	182	482	248
317	183	481	245
320	184	431	245
312	184	459	246
310	185	446	248
306	187	448	244
306	185	438	245
300	188	433	244
297	186	446	244
294	188	450	245
285	187	448	248
286	188	432	243
286	189	423	242
285	189	413	243
287	189	408	241
287	190	409	239
288	188	405	244
288	186	407	247
286	185	410	243
288	188	383	241
288	190	378	244
292	192	376	240
290	191	379	241
288	189	404	243
294	188	384	245
294	192	374	241
291	193	384	234
297	192	389	236
295	193	385	229
290	192	391	236
284	190	398	238
273	192	377	233
283	186	418	237
272	188	384	241
264	188	390	241
267	188	380	233
536	181	173	226
575	183	141	233
574	185	143	216
573	185	144	212
570	185	147	213
568	185	151	212
562	185	154	216
565	186	151	218
567	184	150	218
565	183	152	219
564	185	152	219
553	185	166	218
534	186	191	221
565	186	153	212
560	187	159	218
555	187	161	220
563	186	156	215
557	187	163	213
566	187	157	213
561	187	162	218
564	186	163	213
558	185	171	214
558	186	177	218
550	186	188	216
553	189	188	215
554	188	186	217
554	187	188	214
553	189	195	215
551	188	198	215
551	189	199	211
548	190	205	213
544	192	207	216
542	190	211	212
542	192	209	216
538	192	217	215
537	191	218	214
534	192	223	218
530	192	228	217
528	192	233	220
524	193	237	218
522	194	242	216
518	193	248	217
514	192	254	219
509	192	260	218
506	191	267	219
497	192	275	220
503	192	269	222
498	193	275	220
498	191	275	223
499	190	275	223
493	192	280	222
491	190	284	224
491	192	287	223
488	192	293	225
492	191	289	223
488	192	295	223
490	193	299	225
487	194	302	224
463	192	329	226
494	192	302	220
492	195	302	221
488	195	312	221
494	195	307	222
488	195	315	224
491	196	314	223
483	195	323	221
494	195	313	223
494	195	315	223
496	195	314	220
497	197	316	219
489	195	323	222
491	194	322	221
489	194	326	223
485	196	332	222
492	194	325	223
490	196	322	221
384	193	446	226
480	194	334	226
290	198	476	212
460	194	353	224
449	195	360	219
458	195	350	221
441	194	369	222
464	194	343	223
175	193	331	202
170	190	415	211
462	194	342	221
292	192	488	219
436	192	366	224
451	192	352	225
169	193	310	201
164	187	485	217
183	186	357	213
148	175	432	224
411	167	387	244
429	158	366	256
415	153	359	264
413	142	352	275
400	131	355	284
419	130	337	290
409	126	343	290
351	125	397	293
398	126	346	295
407	133	341	285
430	136	314	284
407	149	330	274
427	156	309	269
446	162	297	264
443	162	304	265
454	164	301	268
456	167	304	262
459	167	309	264
473	167	307	265
487	171	300	264
485	170	316	266
501	171	307	265
505	175	311	260
512	177	312	260
521	178	314	261
530	177	309	262
527	180	322	260
533	182	323	257
535	180	323	262
538	185	310	259
537	182	329	261
540	184	315	260
544	189	327	256
551	190	315	255
553	191	312	253
559	192	313	254
558	190	319	256
562	194	305	251
565	196	307	249
563	197	316	249
565	196	307	247
562	197	320	246
564	200	321	245
562	198	318	248
567	194	312	249
564	200	322	245
561	197	324	247
557	195	334	248
560	194	325	248
561	196	337	245
558	192	336	251
561	195	335	246
500	189	412	259
559	193	340	252
415	196	451	241
458	191	455	253
268	171	257	240
180	179	582	228
556	188	347	257
398	203	458	230
538	194	357	244
504	194	393	252
541	196	358	250
302	184	537	245
515	190	374	253
537	198	355	247
519	195	372	247
532	195	357	248
522	199	364	245
307	192	501	239
531	196	355	249
440	197	448	250
516	201	366	246
487	200	398	243
369	197	511	248
531	206	344	237
289	176	536	245
524	206	357	240
405	197	465	247
518	207	358	237
380	206	461	231
521	204	348	243
450	199	433	253
469	203	421	245
352	198	505	246
485	206	389	242
508	205	366	239
513	204	365	240
510	203	369	243
493	206	388	239
519	205	361	236
521	206	356	237
461	196	432	252
253	179	285	229
247	177	423	243
307	179	334	241
286	185	435	236
516	208	360	237
524	203	352	238
504	199	379	239
519	203	360	238
523	200	350	237
512	200	364	238
502	201	376	237
517	199	359	236
519	199	355	235
515	198	359	237
519	197	359	238
516	195	357	239
509	199	360	237
514	198	358	235
513	195	352	236
500	192	362	238
507	193	359	237
499	193	355	236
493	196	367	236
499	193	352	234
480	194	371	235
496	193	351	239
486	198	358	234
487	196	350	236
484	198	355	234
491	198	348	233
488	200	353	231
488	200	353	232
491	200	350	231
493	195	349	236
492	199	351	230
484	201	357	229
486	202	355	232
488	204	350	233
493	201	344	234
487	205	354	230
489	203	352	232
486	206	352	231
484	205	353	233
490	205	348	234
485	206	345	234
480	206	355	234
490	202	350	235
485	207	345	232
482	204	355	236
486	206	352	234
484	211	354	228
488	206	347	229
486	209	351	226
485	210	349	227
488	209	352	227
488	209	350	228
493	206	349	231
495	210	348	228
495	208	345	228
499	206	339	231
504	206	334	232
504	204	338	231
508	205	336	227
510	207	337	224
509	204	338	225
514	208	338	223
509	206	342	229
527	209	327	225
526	207	329	230
527	206	328	231
522	206	333	230
516	208	338	232
524	206	333	229
525	206	341	228
531	208	338	229
535	208	341	228
533	207	344	226
534	207	348	230
533	205	353	228
534	208	356	227
531	205	356	232
528	203	356	232
527	200	362	232
525	199	366	235
526	198	363	232
523	195	368	235
521	193	372	236
518	193	370	236
517	189	367	240
511	190	373	239
510	189	374	242
511	189	372	242
506	192	380	240
507	191	370	242
503	190	370	241
493	188	380	244
492	189	388	245
497	190	371	245
491	190	376	245
486	191	381	244
489	191	376	247
488	194	380	242
481	194	386	242
473	194	392	242
470	193	395	242
476	192	388	239
479	192	381	242
477	190	380	243
471	191	385	238
469	189	386	246
442	189	414	247
390	184	475	254
416	184	454	256
460	184	402	253
439	184	416	248
422	184	438	251
401	183	468	259
454	181	403	258
260	174	515	251
467	179	390	256
453	181	409	249
456	181	402	253
418	176	451	258
467	180	397	253
466	182	400	254
460	179	413	250
479	180	392	250
484	178	397	252
488	179	396	251
493	176	400	255
498	175	391	256
500	172	398	255
507	173	396	255
508	170	398	257
508	171	396	258
514	167	394	259
512	172	397	256
510	166	403	261
520	166	388	263
518	171	396	257
519	165	399	258
522	168	391	262
521	167	394	258
522	168	392	261
520	167	396	259
522	169	395	262
518	167	401	261
516	170	400	258
518	168	397	256
516	170	399	259
515	168	400	257
520	168	395	254
522	167	393	262
515	166	400	258
515	170	400	254
516	166	398	260
519	171	396	257
514	168	404	256
518	170	397	258
515	167	401	257
515	169	403	258
520	169	396	257
513	168	402	256
509	170	408	255
512	169	407	258
518	168	401	254
505	172	413	256
518	167	400	260
518	171	403	255
515	170	406	256
512	170	412	253
519	172	408	251
524	169	398	254
527	169	399	254
519	170	404	257
526	172	401	252
531	171	394	253
536	173	390	253
532	171	399	256
535	176	395	251
538	176	396	254
543	176	394	254
536	176	400	251
533	177	405	255
542	180	393	253
544	183	395	254
549	187	388	256
549	192	388	253
551	198	387	255
557	199	381	255
556	207	383	251
561	208	390	248
557	204	392	255
563	209	386	250
560	209	391	250
556	207	392	249
563	205	388	250
563	204	390	251
568	201	388	249
547	200	408	249
571	196	395	250
577	192	393	250
585	188	387	250
588	184	388	250
582	180	395	251
576	178	402	247
591	172	392	250
597	169	384	248
600	165	379	250
602	164	378	248
593	160	387	251
592	161	386	249
590	160	384	250
580	163	393	250
583	160	385	258
582	166	381	251
548	171	414	248
581	172	384	253
576	176	376	254
573	182	381	247
579	180	369	254
546	187	393	251
568	189	381	250
560	189	385	250
564	188	377	254
567	189	375	251
557	192	377	251
558	194	378	250
509	194	422	250
559	196	376	251
548	197	378	253
549	201	380	248
556	203	369	250
534	203	389	250
554	204	372	250
536	203	389	249
551	204	374	242
535	202	393	249
543	197	383	251
553	194	376	249
546	190	383	249
551	191	375	250
537	189	386	251
554	187	373	248
516	191	404	248
555	186	374	251
529	189	392	251
549	197	375	249
549	193	377	249
539	195	384	250
553	194	370	251
547	198	378	248
549	198	375	252
545	199	378	250
539	199	387	246
549	200	372	247
548	199	380	248
536	199	387	250
555	199	370	248
528	196	393	252
555	204	366	244
548	199	376	248
553	203	369	249
549	203	373	251
554	207	369	250
547	205	378	247
560	210	362	247
542	205	381	255
554	210	370	248
534	210	392	248
552	212	375	245
546	207	382	250
558	211	366	251
545	209	385	249
561	213	366	247
531	211	395	248
555	213	374	247
545	208	383	250
556	214	375	255
552	212	373	251
524	214	408	247
548	215	382	249
548	212	379	249
528	213	406	248
560	214	371	247
534	210	396	250
549	211	382	251
544	214	382	256
528	214	408	252
544	213	389	248
513	211	421	251
549	213	386	253
540	209	395	252
510	209	422	259
538	214	395	249
544	211	389	248
529	215	406	245
536	214	401	244
537	214	398	250
538	212	397	248
546	213	389	246
534	212	405	247
544	212	394	245
542	211	397	248
541	213	397	248
541	212	398	248
542	211	398	250
543	212	398	245
546	210	396	252
547	212	388	245
542	210	396	244
543	211	400	242
545	210	392	243
544	210	398	240
545	208	399	240
541	209	394	245
545	209	394	246
538	211	399	239
544	210	399	241
545	209	392	244
540	211	400	240
539	212	400	241
538	210	402	241
538	210	401	244
538	211	403	240
536	212	403	238
535	207	405	244
535	207	407	241
537	209	405	240
534	210	404	238
534	206	405	243
536	208	407	240
536	210	404	237
533	208	409	240
538	209	406	239
533	205	409	240
537	205	406	243
537	207	406	241
535	209	406	238
536	209	405	241
537	209	405	242
538	209	404	241
538	210	404	241
538	211	403	240
538	212	403	238
538	213	402	239
537	212	403	241
536	213	404	241
534	212	406	240
533	212	408	241
534	214	406	238
535	212	405	240
532	214	407	239
531	215	409	236
530	214	410	237
537	216	402	235
531	215	407	236
537	215	402	235
535	216	403	237
533	218	404	234
538	217	398	234
533	217	406	234
537	219	399	234
535	218	405	231
536	222	401	229
539	218	398	233
535	222	402	228
537	219	398	232
535	218	403	230
532	220	404	230
530	221	406	228
536	221	402	230
533	222	402	228
528	222	410	226
534	222	404	230
532	221	403	228
537	221	400	229
537	220	398	228
540	221	397	224
533	220	410	231
540	218	403	232
534	220	408	232
540	219	398	233
535	219	409	232
544	219	397	234
538	218	404	230
529	217	412	232
541	215	400	233
532	215	410	231
546	216	391	236
540	218	399	233
538	217	401	233
542	217	397	233
548	218	388	233
541	217	393	234
540	219	395	232
542	217	394	233
552	220	384	233
548	219	382	234
552	218	381	236
554	220	378	236
551	220	377	234
556	218	377	237
561	222	363	236
572	219	357	240
550	220	370	232
553	219	375	237
567	219	354	246
572	216	350	240
572	215	353	242
572	213	344	244
574	216	347	241
572	211	348	243
540	224	380	231
561	221	368	237
547	220	375	235
573	222	350	237
543	214	377	242
570	222	357	233
552	214	371	239
549	219	379	237
566	218	356	240
534	218	388	236
545	222	384	234
552	219	372	243
558	219	362	237
562	216	359	241
553	218	365	239
543	221	379	235
546	221	379	239
522	220	398	233
516	225	408	230
540	223	384	231
548	222	377	232
552	218	368	236
542	229	376	225
535	223	386	230
556	220	362	236
555	216	349	237
529	225	389	231
540	216	375	239
526	220	388	233
532	214	381	238
501	222	411	230
509	221	404	227
486	215	424	234
506	218	408	231
496	208	410	239
504	208	402	236
499	204	396	238
525	205	373	233
543	202	353	237
564	199	318	243
492	202	403	237
491	203	400	234
489	204	401	231
490	204	398	231
507	203	381	233
496	204	383	232
497	198	387	238
512	200	368	239
500	204	377	231
535	196	342	240
502	196	373	242
535	198	341	237
496	202	374	236
512	200	364	237
519	198	356	240
521	197	349	239
535	196	330	236
517	202	351	238
539	200	329	235
539	197	332	246
540	197	325	241
540	197	331	241
544	198	322	237
541	199	310	240
540	195	324	242
539	196	312	241
541	197	322	238
540	199	305	237
537	196	325	242
537	197	314	243
538	197	312	238
535	197	313	245
536	196	313	241
538	195	305	245
537	196	310	238
535	197	311	241
536	197	310	240
537	198	321	238
536	197	318	241
534	198	314	237
533	198	323	240
534	198	311	238
535	198	320	243
535	198	318	238
536	199	316	240
536	199	318	240
536	200	322	240
538	200	321	241
538	201	319	242
536	203	320	240
535	202	321	240
536	202	324	242
537	203	323	241
537	203	321	241
538	203	319	242
536	204	318	240
535	205	323	242
534	206	321	237
535	205	321	241
532	206	320	241
530	205	326	242
531	205	323	244
528	206	325	240
528	206	325	243
527	206	327	241
526	205	328	242
522	204	325	247
522	204	319	242
520	203	314	245
516	202	327	245
514	201	324	243
507	200	325	247
504	199	325	242
499	196	325	245
498	196	327	242
493	193	328	245
491	193	331	245
488	195	331	242
489	192	334	243
485	190	331	245
483	191	331	243
485	188	329	245
483	189	326	246
484	188	321	244
482	188	321	247
484	190	318	240
483	188	327	244
483	185	325	244
480	188	325	246
478	187	328	245
484	186	320	244
478	185	332	241
479	183	325	248
477	183	327	243
478	182	334	243
475	181	323	244
475	181	327	247
475	180	330	246
477	180	321	247
474	182	324	241
475	184	324	237
481	183	314	239
485	187	307	237
488	188	301	235
486	190	301	233
487	195	297	228
487	197	294	228
478	191	330	234
489	198	294	225
490	199	276	223
490	200	266	225
469	190	340	228
473	194	505	222
837	207	159	215
845	209	153	215
847	207	150	217
849	208	148	218
848	209	147	215
848	210	146	216
851	211	140	217
850	212	140	219
850	213	139	223
851	213	138	229
849	213	139	230
846	212	143	232
842	213	148	231
842	217	149	229
839	220	152	227
836	222	156	226
832	222	161	227
833	221	159	227
832	221	162	228
830	220	164	229
828	218	167	230
825	218	172	229
822	218	176	231
819	216	178	232
811	211	184	236
803	215	186	230
795	214	190	230
789	214	192	232
782	212	198	231
772	211	204	232
767	209	209	234
761	209	216	234
748	207	231	231
668	193	316	237
418	186	294	242
741	198	246	237
706	192	282	238
735	195	262	237
727	201	276	239
679	204	332	238
413	194	320	234
415	203	571	225
425	190	436	250
423	188	309	238
426	205	574	219
425	189	317	238
436	181	506	250
426	184	317	237
431	178	356	240
429	179	300	235
435	179	284	230
429	173	291	235
433	172	284	232
428	169	287	234
423	167	285	231
417	161	311	232
413	159	433	241
639	166	387	256
632	165	394	252
511	157	494	253
395	145	344	234
384	145	354	240
597	157	419	254
595	154	416	256
611	151	396	258
608	149	399	253
610	148	394	255
581	144	420	253
590	138	406	254
603	135	389	253
568	134	422	256
578	132	407	256
582	131	405	258
577	128	407	258
570	129	413	262
570	127	411	263
540	134	443	260
556	138	432	265
433	133	542	269
531	144	443	262
525	150	461	261
531	153	458	261
527	156	461	261
501	155	489	275
503	173	470	256
507	161	474	268
506	158	472	270
502	161	470	269
494	165	475	264
480	165	484	272
480	171	482	270
470	176	493	275
478	183	478	274
461	189	488	273
461	194	482	274
453	198	485	271
456	201	479	272
454	203	475	272
456	210	470	267
453	208	465	273
458	218	456	266
452	223	458	265
453	229	452	261
451	226	449	268
444	229	456	273
445	222	448	279
443	221	451	283
443	224	445	280
439	224	449	281
436	228	453	279
428	230	450	279
418	231	466	280
415	230	461	282
409	226	468	284
402	231	455	277
404	225	462	285
413	231	442	275
410	225	444	280
403	226	433	285
402	222	450	280
392	220	429	286
396	216	433	287
389	214	436	285
377	219	435	275
373	210	440	292
366	215	435	285
361	212	438	295
352	211	448	292
345	211	451	293
338	210	456	290
341	212	449	294
335	211	451	293
327	208	456	301
322	209	457	300
320	215	456	292
318	210	453	292
310	209	460	296
311	207	453	298
312	203	447	298
309	203	448	293
309	203	434	289
311	199	426	293
309	197	418	293
310	195	410	295
308	196	405	290
306	195	397	292
304	189	388	293
307	192	376	291
309	190	363	288
311	188	350	292
311	189	350	293
314	183	346	296
317	182	344	299
317	182	335	290
317	180	328	300
322	180	326	291
324	181	316	293
329	181	321	303
329	182	319	295
338	183	308	304
341	180	322	302
344	180	294	289
342	179	306	295
345	179	263	292
349	184	286	292
350	185	313	290
350	186	289	296
355	188	294	294
355	192	304	288
