1044	526	225	150
790	521	161	107
730	517	163	104
650	404	267	164
792	503	182	129
774	467	192	105
815	404	173	103
823	385	152	102
815	386	162	112
810	366	158	105
799	335	175	116
759	300	205	110
737	282	156	101
718	233	175	106
688	230	195	116
685	233	160	110
657	270	159	108
655	254	137	107
601	221	137	100
520	238	197	114
542	241	225	114
464	223	169	121
418	213	202	116
417	244	175	126
427	239	167	106
453	213	163	109
440	215	163	112
459	176	163	122
504	175	154	119
526	167	153	121
535	181	169	110
562	256	162	118
572	256	145	107
559	296	167	126
482	270	182	136
383	288	187	139
317	389	169	136
219	414	171	126
217	413	179	134
107	385	191	124
4	386	229	133
6	423	169	111
23	311	360	163
514	300	174	204
517	293	199	210
512	330	203	211
510	304	203	209
516	297	205	205
545	344	203	206
584	324	202	205
582	320	204	208
631	345	199	205
680	361	199	205
671	378	201	204
648	375	203	205
603	413	200	210
604	414	201	206
560	435	203	211
522	455	202	204
466	499	198	209
416	513	199	206
386	501	203	205
387	501	202	204
398	453	203	206
449	416	201	204
464	374	204	206
435	295	209	204
446	239	205	206
448	240	203	204
457	257	205	206
468	243	205	208
480	216	202	210
482	209	207	204
454	198	210	202
461	198	202	202
450	205	199	204
473	245	206	204
474	292	206	205
444	310	207	201
387	334	207	207
386	334	208	204
348	379	210	202
361	374	210	202
406	299	214	203
431	285	219	199
436	294	226	195
437	293	223	194
433	256	235	190
436	197	245	183
443	112	252	183
459	13	253	181
480	0	219	116
476	0	215	115
492	0	267	149
472	0	276	157
421	0	292	163
391	25	279	175
342	72	282	174
342	70	285	177
299	82	286	177
261	135	292	175
232	152	296	178
216	164	310	178
212	184	308	177
210	187	308	175
206	159	311	171
191	167	312	178
205	156	314	173
254	163	317	178
279	158	320	181
279	163	318	176
299	153	320	179
336	139	315	175
364	120	312	173
364	116	318	175
365	120	326	177
360	119	333	178
372	156	331	173
374	200	337	169
372	232	348	170
366	258	350	172
364	249	359	173
365	246	360	175
356	250	366	174
311	253	373	178
281	257	378	175
272	263	378	178
259	269	385	177
258	269	386	176
279	253	390	178
288	255	387	180
287	259	372	180
278	274	359	179
269	286	348	179
267	285	352	180
255	299	335	180
219	309	342	180
210	315	343	181
182	326	349	181
144	331	359	180
146	333	356	178
127	340	360	178
132	347	350	178
122	361	355	178
123	367	368	175
130	372	378	176
131	373	379	175
153	374	365	175
159	370	364	178
185	373	375	177
213	372	366	177
236	372	356	178
244	370	347	179
251	378	344	176
265	377	330	178
273	377	333	178
274	376	344	181
264	383	353	178
265	382	349	180
255	379	366	178
251	380	362	177
239	382	374	178
231	386	382	173
215	387	391	177
227	388	380	176
199	394	406	176
216	398	392	174
231	398	368	176
226	401	372	177
217	404	356	178
220	403	352	181
204	403	354	177
185	401	353	179
165	400	363	180
141	400	373	179
115	394	396	183
123	397	382	179
118	401	386	177
122	403	384	175
88	401	416	176
109	390	402	177
108	376	406	179
115	376	399	179
122	366	389	177
141	358	389	175
172	347	374	178
204	331	353	179
226	315	351	179
223	317	357	177
240	300	359	177
252	280	364	176
270	266	358	175
269	259	370	179
275	252	380	177
273	248	377	181
277	240	390	182
289	232	389	188
287	236	402	188
281	247	403	187
298	264	389	182
289	256	391	191
319	284	366	178
323	301	366	178
328	299	358	186
317	293	353	191
295	297	362	185
290	293	368	188
279	284	356	191
252	279	363	188
240	271	366	190
225	266	374	189
227	254	362	193
211	249	380	195
204	242	377	190
226	232	343	184
177	216	383	190
178	203	373	186
208	189	351	190
193	187	363	193
218	179	347	187
221	164	352	194
226	154	348	193
221	155	350	191
208	148	357	190
215	143	353	193
210	139	358	192
206	139	367	196
206	154	373	195
213	156	368	197
204	172	373	194
216	168	357	197
182	189	386	196
192	200	365	199
183	228	369	190
194	243	349	193
199	262	344	197
195	258	348	199
212	285	340	193
211	293	333	193
211	308	319	194
202	310	332	197
210	316	333	194
213	315	331	197
217	318	340	195
226	319	343	197
238	315	362	195
255	304	364	197
267	295	373	196
272	289	368	200
310	282	358	196
336	278	353	194
347	281	363	195
379	282	352	193
409	291	342	189
407	289	344	193
412	296	358	192
455	302	334	192
444	306	352	193
455	310	349	194
457	319	351	196
462	321	351	195
456	325	353	199
448	339	370	195
448	340	371	199
448	347	375	194
442	346	380	191
446	347	376	190
438	346	385	191
438	348	387	188
436	347	387	186
447	346	376	190
456	347	365	184
462	347	356	186
463	346	355	187
455	344	362	186
447	348	367	186
433	347	380	191
428	348	380	187
430	349	377	184
415	348	389	184
408	350	391	185
398	347	397	187
397	347	407	187
400	346	404	187
394	346	410	189
406	344	404	185
414	343	398	189
426	342	391	189
437	341	389	187
473	335	364	188
463	334	374	188
483	332	362	187
484	326	369	189
491	322	368	192
495	318	368	192
497	319	372	194
500	320	368	190
500	316	368	191
485	318	379	192
478	314	376	194
457	312	392	189
453	307	393	190
449	308	391	189
436	305	396	186
419	298	399	183
408	292	393	188
378	287	396	181
359	279	390	186
359	279	391	189
337	277	384	183
322	271	382	186
333	266	360	188
347	260	350	187
346	255	350	187
348	254	350	190
344	247	360	192
345	246	364	192
336	252	369	192
334	254	376	192
336	263	379	191
334	263	381	193
337	267	385	192
346	272	390	193
359	277	388	191
375	282	384	189
378	284	391	191
377	282	391	190
410	286	362	189
414	289	362	191
432	290	344	187
442	290	338	187
439	288	342	188
442	288	340	186
430	289	351	193
421	286	354	193
412	288	355	183
399	285	356	186
388	282	362	189
383	284	363	177
373	282	368	192
358	282	382	179
342	280	392	185
348	278	381	185
319	280	403	189
336	280	382	182
320	283	397	186
335	283	378	178
336	286	377	187
366	287	355	183
375	291	354	190
385	292	346	181
405	289	338	191
420	292	339	193
437	294	339	195
452	292	340	198
468	292	341	193
468	294	341	193
473	296	350	194
474	294	358	191
473	299	370	194
479	302	372	185
490	303	371	182
490	305	372	184
491	304	372	177
500	301	361	175
477	298	383	188
483	301	371	169
475	292	369	177
490	294	356	177
462	297	364	185
454	292	347	168
430	298	354	177
397	303	362	177
358	312	372	182
363	313	367	171
321	326	378	179
289	334	377	185
283	343	362	174
254	348	373	176
244	349	363	169
230	351	370	175
231	355	355	169
223	355	347	169
221	358	348	161
229	357	332	170
237	357	360	175
240	355	348	171
249	358	336	180
273	355	310	165
290	354	295	172
296	352	296	173
308	349	325	180
306	351	334	181
314	348	347	182
317	339	341	172
324	332	348	183
332	325	336	176
345	317	340	180
345	316	340	178
352	312	336	182
347	310	356	179
359	306	357	177
368	301	349	181
368	292	358	179
363	291	354	180
366	282	354	176
356	270	360	173
359	261	334	170
348	248	341	180
342	238	356	186
344	240	350	183
342	233	354	182
339	229	334	187
333	221	356	187
337	222	351	192
346	222	338	191
333	223	351	191
333	226	343	188
331	227	345	185
329	234	339	190
327	235	339	189
341	244	323	194
347	248	325	182
348	260	330	186
375	284	293	180
362	301	296	184
379	312	287	178
362	320	281	182
388	323	262	183
394	331	256	172
404	330	241	167
406	341	234	171
405	344	234	177
407	351	222	172
410	351	219	176
420	358	205	175
434	359	181	173
423	355	190	182
426	359	183	187
438	363	168	182
434	359	172	188
426	363	177	193
427	365	168	187
434	371	156	185
428	379	152	188
420	387	154	185
419	388	154	184
418	395	148	189
426	391	135	195
414	391	138	202
413	388	134	204
415	397	131	199
409	397	133	201
407	404	124	199
405	395	128	199
401	404	108	198
395	399	122	207
380	404	122	200
386	410	117	200
369	410	115	202
356	420	111	190
341	419	107	186
337	425	92	184
329	425	90	141
321	425	96	152
332	429	79	120
320	402	77	96
305	394	77	123
279	386	94	97
246	406	74	84
153	404	224	141
467	305	142	175
453	315	138	168
460	312	138	168
466	317	129	148
483	326	109	126
498	328	97	123
498	324	90	130
495	339	90	128
496	356	94	128
503	370	102	133
520	387	99	124
525	392	94	124
529	424	100	122
556	444	90	119
