196	212	51	59
195	212	53	59
195	212	53	59
197	211	51	60
197	210	50	60
197	211	51	60
194	209	55	62
194	209	55	62
193	209	55	62
193	210	55	62
193	210	54	61
193	210	55	62
194	210	55	62
195	212	53	60
195	211	53	60
197	211	50	60
197	211	51	60
197	211	50	59
195	211	53	60
194	211	53	60
194	211	54	60
194	211	54	60
193	211	54	60
193	211	55	61
193	210	55	61
194	211	54	60
195	212	54	60
197	210	51	60
198	211	51	60
197	210	50	60
195	212	52	59
195	211	53	59
193	211	54	60
193	210	54	60
193	210	54	60
194	211	54	61
194	210	54	61
193	211	54	60
193	210	54	60
196	211	50	60
198	211	50	60
197	211	50	60
195	211	52	60
195	212	53	60
193	210	54	61
194	210	55	61
193	210	54	61
194	211	54	60
194	211	54	60
189	209	59	62
189	210	59	63
178	191	50	53
180	191	55	53
178	191	59	53
160	170	59	52
160	170	59	50
145	156	58	54
145	156	57	53
147	157	54	52
139	149	57	49
142	150	50	44
137	155	64	54
137	156	53	53
139	185	53	56
138	184	54	56
134	182	58	58
123	230	66	59
123	233	65	55
111	221	67	59
112	221	66	59
112	221	66	60
94	222	65	60
93	221	66	60
69	227	66	62
68	227	66	62
45	230	68	59
45	231	67	59
45	231	67	59
27	226	65	63
26	226	66	63
6	227	66	63
5	226	66	62
5	226	66	63
0	233	26	46
