590	250	204	354
613	251	174	351
615	257	173	343
615	257	167	343
618	258	165	341
616	258	165	343
616	258	169	343
613	259	155	344
615	261	163	342
612	260	157	342
615	263	161	341
611	262	162	341
612	263	162	341
610	266	166	339
610	267	160	336
607	272	160	332
607	275	154	330
606	273	157	331
601	278	155	326
591	286	158	319
575	297	172	308
593	302	149	305
583	302	154	304
571	302	166	304
580	303	155	304
561	304	172	303
547	311	185	298
539	310	191	297
528	308	202	301
530	308	199	298
525	310	204	297
524	314	204	292
518	318	208	287
515	317	211	290
512	317	214	289
512	317	214	289
512	318	214	289
511	320	215	287
511	317	215	289
512	318	214	289
513	325	212	282
514	327	213	279
515	334	211	271
517	345	209	260
519	348	206	256
521	342	203	260
523	347	202	256
524	347	201	255
527	345	197	257
527	346	198	255
529	348	197	254
539	343	185	258
535	341	192	260
536	341	192	261
539	321	189	277
536	319	194	282
537	320	193	282
551	324	181	278
539	313	198	287
548	315	188	287
569	319	170	282
573	311	168	289
581	310	165	292
586	313	160	285
577	311	170	288
558	313	191	285
554	312	194	287
551	313	198	286
583	316	165	283
577	319	173	277
587	317	162	281
594	314	155	283
596	314	154	282
596	313	153	282
596	309	153	285
596	306	154	288
595	299	154	296
596	299	153	293
596	297	154	296
596	297	153	296
596	297	153	294
597	296	153	294
596	294	153	296
596	295	153	296
596	295	153	296
596	293	154	297
596	294	154	295
596	294	154	295
595	294	154	295
596	294	154	296
596	295	154	294
596	293	155	296
595	292	156	298
594	291	156	298
595	293	157	296
594	291	157	297
593	293	158	295
593	295	158	294
592	298	158	288
589	303	160	285
589	304	160	284
588	305	161	282
590	310	159	278
586	300	163	287
588	301	162	285
589	326	161	261
581	306	167	279
582	310	167	275
584	322	165	265
575	308	174	276
595	382	155	202
583	313	165	270
578	317	169	267
579	322	168	265
576	312	171	274
584	328	165	259
572	320	176	265
573	317	174	268
578	319	169	267
578	317	169	268
588	398	159	182
588	349	160	234
586	358	161	230
591	373	157	214
594	421	153	163
591	439	156	143
590	396	156	183
592	434	156	148
591	389	157	189
593	411	156	170
592	444	156	136
593	413	154	164
593	432	155	148
592	411	155	166
592	437	157	143
589	382	158	198
594	415	154	165
592	410	156	168
592	419	157	160
589	384	160	192
595	390	155	191
589	372	160	204
584	365	165	214
591	367	159	210
592	367	157	212
589	364	160	213
593	368	156	211
593	364	158	213
590	343	160	234
591	368	161	212
594	351	157	226
596	339	155	239
593	300	159	276
594	307	158	270
593	304	159	274
593	307	159	271
591	298	161	281
595	293	158	285
595	293	158	284
594	290	158	286
595	295	157	283
595	289	157	288
594	290	158	288
595	289	158	289
594	287	159	292
591	286	161	293
591	286	161	292
593	284	160	294
592	283	160	295
584	280	168	298
582	283	170	292
562	278	190	295
560	279	192	296
569	280	182	297
559	281	194	294
564	280	187	295
540	278	212	296
543	276	208	299
542	275	210	299
541	276	210	298
539	275	212	299
539	271	212	302
538	273	212	302
541	269	209	303
544	273	205	297
547	268	201	304
541	269	208	302
545	274	203	295
537	270	212	300
542	274	206	297
538	269	208	302
539	274	208	297
534	269	211	300
535	268	209	304
545	270	196	299
527	273	215	298
528	271	210	300
528	273	211	297
535	273	199	297
524	275	208	296
530	274	200	296
517	276	212	294
527	275	198	297
515	279	212	291
515	275	208	297
514	275	207	295
509	275	209	295
506	274	211	295
504	272	212	297
505	273	211	296
504	270	210	299
537	277	172	294
513	274	197	294
511	276	197	293
504	275	202	293
523	274	182	295
503	272	203	295
521	273	183	295
496	272	210	292
524	272	180	295
497	271	207	294
525	274	178	293
497	271	209	294
518	275	185	292
