491	211	177	74
495	226	176	73
487	238	177	78
480	261	175	76
485	280	180	71
505	291	182	70
527	301	176	66
540	302	169	65
539	304	170	66
538	306	168	64
541	305	169	63
552	299	171	64
566	293	169	64
575	293	165	64
576	298	166	66
572	305	166	65
568	309	164	64
568	315	165	66
570	321	165	64
572	323	165	66
570	333	165	71
563	351	167	74
554	366	168	66
552	340	163	76
554	331	171	64
565	321	165	65
565	309	166	65
562	306	165	63
550	304	170	63
534	307	171	63
529	312	164	64
529	312	165	63
528	311	166	66
529	312	166	65
522	317	167	66
518	323	167	66
514	330	168	71
505	346	171	72
494	364	171	73
487	383	171	72
474	388	176	68
449	391	183	77
432	411	178	77
430	421	174	73
439	409	175	72
448	400	173	73
453	402	171	75
454	402	172	76
449	401	172	78
437	406	176	77
422	408	178	81
