1041	368	169	165
1003	365	167	172
973	372	167	165
957	357	171	177
945	358	175	174
935	357	179	173
923	350	186	179
918	349	193	181
917	350	204	175
930	350	216	167
946	345	220	174
963	352	231	173
969	349	243	174
967	363	255	166
965	364	264	171
952	355	274	176
946	362	276	170
936	360	284	172
922	355	291	176
906	353	295	176
883	343	307	181
869	338	311	178
852	331	319	185
844	328	320	185
813	325	329	189
784	320	335	196
774	326	332	193
757	332	333	185
757	330	324	185
760	337	306	177
713	334	340	183
684	329	347	190
659	333	357	185
680	336	333	180
594	333	387	185
579	322	389	194
557	321	366	181
542	315	299	193
528	311	294	196
514	303	323	197
490	301	330	202
474	306	319	199
457	303	315	204
449	304	327	206
434	297	349	208
420	294	355	210
410	292	357	207
400	286	362	216
387	284	381	214
383	283	385	215
375	283	384	214
369	286	366	209
359	293	367	208
345	286	390	215
335	290	392	211
327	294	397	212
320	285	397	213
324	282	388	215
310	284	391	217
298	283	392	216
282	281	400	214
276	285	397	216
267	287	401	214
262	291	401	215
252	291	398	215
243	295	396	209
238	298	394	206
235	296	392	205
222	300	396	196
205	300	392	208
190	300	392	202
176	308	388	188
167	304	389	193
160	307	381	188
157	301	379	193
161	302	366	187
145	294	369	190
136	285	373	198
132	286	374	194
131	287	368	183
131	275	362	189
149	277	345	186
152	277	333	184
157	277	320	185
162	273	308	193
166	275	298	189
174	274	285	191
168	287	276	183
156	295	282	170
156	299	273	167
151	294	257	170
147	289	252	171
143	291	243	165
144	282	235	170
145	278	229	171
150	276	217	172
151	278	206	168
154	280	193	165
154	281	183	164
153	286	174	160
160	285	162	162
160	288	162	160
161	289	165	161
166	295	165	162
169	301	165	162
166	304	177	160
163	307	180	157
159	312	187	153
164	309	197	157
163	312	195	155
165	311	199	156
168	310	203	158
173	308	202	154
174	311	205	155
175	317	213	150
176	312	216	154
172	321	216	148
170	319	227	157
171	322	231	155
175	318	233	157
179	324	230	152
182	327	236	146
189	319	234	156
191	317	236	161
196	317	237	162
206	319	238	157
207	319	247	160
218	327	245	148
228	327	246	147
240	329	249	146
251	328	250	148
252	332	245	147
249	335	249	142
250	330	245	149
252	332	248	150
255	332	254	148
257	328	256	150
263	327	255	152
267	330	253	149
265	327	260	151
272	321	258	155
279	320	260	153
289	325	261	147
298	323	261	152
303	321	268	152
313	321	270	152
325	321	275	154
329	320	272	151
339	321	272	151
341	326	272	145
342	329	263	146
340	338	257	143
330	346	256	136
318	349	242	134
324	338	264	144
336	342	263	138
349	346	250	129
365	350	240	124
376	350	216	128
391	346	242	125
396	340	260	135
501	324	232	186
503	325	215	187
498	321	233	147
513	331	215	135
536	317	211	147
496	321	255	143
477	315	290	152
546	318	226	155
573	312	212	151
581	320	211	141
552	318	244	142
549	315	246	145
540	313	265	149
540	308	274	153
545	306	283	151
544	305	296	156
554	312	294	152
582	317	280	148
581	312	289	151
600	313	285	147
609	314	284	149
617	311	287	155
633	312	280	154
644	315	278	152
648	316	283	154
650	321	283	153
658	324	274	151
668	319	270	154
674	321	273	147
697	310	256	148
708	305	271	159
718	301	267	162
728	308	265	159
744	303	263	164
763	316	247	155
764	315	254	157
774	320	265	157
775	326	252	153
781	325	254	155
795	323	265	154
802	319	268	154
807	311	248	161
806	312	236	161
810	309	224	164
800	310	224	167
807	316	212	160
813	310	206	166
820	321	205	158
828	315	202	166
835	314	198	166
839	317	200	165
847	311	196	170
851	304	199	176
868	305	187	178
885	322	168	159
881	320	170	164
881	320	168	171
884	321	167	166
886	317	170	168
883	315	174	173
880	323	179	169
875	319	181	176
870	324	184	176
868	337	187	172
863	328	192	181
859	332	197	178
856	335	208	175
859	338	214	173
849	330	235	188
863	339	234	174
863	330	244	182
859	342	258	177
865	342	265	177
865	343	279	175
866	347	293	175
863	340	311	179
862	343	296	182
848	342	313	184
835	346	313	188
828	350	318	186
823	351	316	188
808	353	325	191
784	351	341	204
775	363	345	191
764	362	346	192
746	362	361	200
738	365	365	194
732	363	364	199
724	367	369	199
720	363	367	196
737	370	347	193
736	358	353	200
721	349	356	202
733	356	337	190
744	351	315	191
755	350	294	190
634	335	408	200
726	336	304	194
591	341	428	199
581	328	417	204
554	358	331	184
537	347	257	182
518	334	281	190
506	341	278	182
498	338	283	172
483	337	268	170
480	308	342	187
483	304	355	195
486	297	373	196
491	290	376	203
507	289	388	212
500	289	405	202
501	296	401	204
480	300	416	207
484	301	387	206
468	310	386	204
452	310	387	202
447	306	390	203
435	307	382	201
433	299	368	206
417	298	363	203
410	297	357	200
403	294	343	197
381	293	341	201
363	301	339	191
356	299	338	194
351	297	328	191
352	303	321	179
360	301	310	182
369	297	297	186
371	306	284	174
358	298	279	179
353	304	275	179
349	307	272	174
351	305	261	176
350	302	254	177
355	306	239	174
357	308	236	169
359	312	229	169
358	321	210	162
357	322	197	155
362	313	190	163
358	310	187	165
355	312	184	164
351	309	180	165
347	302	182	168
348	307	178	165
346	307	178	165
338	307	181	169
329	312	179	165
327	321	171	158
331	320	173	160
333	321	176	155
333	315	182	159
333	323	194	152
334	316	191	151
335	310	196	155
333	308	203	157
334	311	206	155
342	319	222	147
350	321	214	146
342	323	215	146
346	326	219	147
349	326	226	145
352	322	227	147
357	322	227	151
354	326	235	150
354	325	237	154
347	324	249	158
354	328	242	149
359	326	247	151
368	326	246	152
373	322	249	156
379	324	248	155
382	327	248	153
381	330	247	152
378	333	247	154
379	334	252	154
390	333	251	152
393	330	252	154
392	332	252	154
393	334	259	152
394	332	262	153
398	332	261	154
399	338	265	151
400	344	262	155
392	350	268	153
393	356	268	151
400	359	272	149
408	361	271	149
418	363	273	150
425	360	277	155
433	366	260	150
439	366	270	150
440	371	240	141
443	375	242	133
452	376	224	129
460	374	254	137
462	379	258	127
475	369	253	136
482	355	238	155
488	377	219	118
489	367	192	100
497	383	179	94
614	330	170	209
562	340	224	172
564	366	221	141
541	375	245	130
539	359	250	144
533	358	260	147
524	359	282	146
590	351	219	149
629	354	191	147
653	359	172	133
662	358	167	132
644	354	190	139
635	358	201	132
638	356	210	129
637	350	215	132
633	345	224	139
628	354	232	134
622	352	237	139
614	351	244	137
609	353	253	138
603	346	258	140
602	348	262	136
606	347	263	140
620	345	253	136
627	350	248	135
633	345	242	136
638	344	235	135
640	338	232	137
644	330	230	138
662	327	217	140
676	330	209	127
690	328	206	127
702	328	200	133
716	341	193	130
723	359	190	127
729	374	186	125
737	387	187	126
737	393	183	131
738	405	177	128
742	409	174	130
750	413	171	129
756	416	168	124
762	414	167	128
768	415	166	122
771	407	167	125
784	407	162	122
793	406	158	120
798	407	153	120
807	408	148	120
816	408	145	118
817	408	145	116
825	408	144	116
834	404	139	118
834	400	137	122
843	400	131	121
848	399	124	117
850	404	119	118
849	405	117	116
850	409	111	113
848	414	110	113
840	414	120	120
836	409	124	128
837	417	120	124
832	422	121	123
822	419	118	128
811	429	124	121
812	431	116	118
815	434	117	114
808	435	126	111
803	431	127	118
803	432	142	119
810	432	137	120
809	432	143	121
806	430	164	125
807	435	145	120
809	432	154	124
813	435	160	121
810	441	132	120
791	452	138	122
781	456	150	125
780	463	134	123
776	461	154	127
770	475	131	119
765	474	151	125
764	474	129	126
760	479	144	126
750	479	154	128
765	484	152	126
764	483	133	129
763	488	151	125
770	492	158	123
770	506	140	120
777	507	142	125
775	512	159	125
780	521	152	125
781	519	161	129
784	526	146	126
769	526	177	132
785	535	148	125
779	535	153	129
784	534	150	132
789	537	161	131
794	532	147	138
799	540	159	128
787	534	157	135
799	547	159	125
804	545	141	130
807	548	158	128
809	544	144	131
809	549	144	129
811	558	152	126
816	561	151	128
816	569	151	124
817	582	158	124
813	585	141	127
819	585	153	127
814	593	146	125
817	590	158	128
828	588	157	127
837	587	157	128
842	583	147	131
846	583	151	131
844	580	140	132
846	582	152	125
855	576	149	125
858	571	135	125
853	571	130	125
844	575	131	121
837	571	129	122
838	572	130	122
