451	335	206	179
453	335	203	177
453	336	204	175
453	338	205	173
452	341	208	171
445	342	210	172
442	339	210	172
433	333	214	173
420	330	221	169
404	331	229	160
392	333	237	152
382	340	241	144
373	350	238	133
367	355	229	129
350	353	248	147
340	349	252	142
336	340	220	185
349	334	212	200
382	332	168	217
343	332	187	231
325	331	187	241
335	338	154	237
305	350	188	225
280	373	229	212
257	398	260	203
241	413	287	213
233	426	308	233
224	430	334	256
186	435	378	276
149	438	395	281
132	442	413	277
145	437	422	282
160	435	427	284
160	442	439	277
172	463	431	256
195	479	429	240
206	483	451	236
221	487	469	232
228	488	487	231
243	486	499	233
263	473	511	246
281	463	526	256
295	455	542	264
308	456	564	263
302	459	604	260
306	463	621	256
308	459	636	260
282	479	653	240
249	499	678	220
232	493	701	226
234	469	721	250
233	438	749	257
244	401	757	234
222	376	760	225
221	350	734	229
229	325	716	232
222	299	717	238
230	274	708	248
228	241	697	270
231	220	686	293
246	197	665	286
250	187	649	289
277	174	607	299
293	171	595	318
328	163	570	335
331	153	562	357
349	163	528	356
351	188	472	326
354	213	426	312
383	219	372	267
417	212	321	239
439	200	284	231
453	192	260	231
470	181	242	232
488	167	224	234
505	160	201	237
509	162	181	235
500	164	173	226
510	168	156	226
516	173	167	226
516	179	149	194
501	196	128	196
482	217	114	187
466	238	111	157
461	251	110	142
454	259	113	128
449	262	115	122
437	272	114	122
419	277	123	136
404	283	136	130
409	283	143	131
421	292	148	132
415	304	163	137
407	320	169	138
406	326	177	142
428	320	175	122
451	313	172	120
466	306	166	129
475	304	157	134
488	305	146	129
501	303	137	112
505	304	132	108
515	304	126	109
526	303	111	112
529	302	95	113
534	307	82	111
548	304	68	108
548	306	69	104
549	310	68	104
558	308	65	104
561	297	69	106
550	286	75	111
536	280	81	106
532	273	81	100
531	268	83	101
531	266	82	102
534	257	82	104
529	252	79	109
523	252	73	113
520	255	68	115
529	257	61	114
527	259	67	114
529	261	63	113
523	264	59	113
515	266	61	110
511	266	65	109
509	263	68	110
505	262	72	109
502	259	74	103
505	251	68	104
509	241	64	112
510	232	62	121
510	227	63	126
512	228	62	120
515	225	61	107
513	228	61	106
511	225	64	111
512	222	65	112
510	219	72	105
510	219	72	100
504	218	80	98
498	219	89	99
485	223	104	99
475	240	106	89
470	244	107	86
457	248	117	87
430	252	131	89
414	256	149	89
410	255	162	86
405	261	169	82
398	267	179	77
404	272	186	71
415	277	188	64
423	282	188	60
424	286	189	57
434	288	187	56
444	289	186	55
449	291	184	52
455	292	182	52
461	292	181	51
468	290	180	53
473	291	180	51
473	294	181	51
478	295	180	51
480	296	180	51
480	296	181	51
483	296	180	51
482	296	181	52
483	298	180	51
482	300	179	52
488	300	175	53
492	298	171	54
492	296	169	57
496	294	162	60
501	288	162	64
500	286	162	69
494	287	164	69
495	286	167	73
495	279	167	91
495	276	161	101
497	277	156	106
509	278	145	108
513	283	137	109
510	288	135	109
511	290	138	104
509	292	145	106
501	293	150	106
491	291	151	114
487	285	157	132
485	275	156	151
471	267	156	164
460	266	155	171
447	265	158	176
427	268	165	171
403	268	176	170
383	270	189	167
374	264	199	163
357	261	215	161
346	252	224	173
346	238	233	188
364	226	232	205
392	214	226	205
416	204	229	207
438	197	236	225
448	198	250	216
458	197	259	214
466	200	265	206
478	213	267	193
485	228	275	163
494	244	278	165
499	258	281	160
502	265	288	161
493	268	299	167
466	268	310	188
432	271	323	228
392	280	345	223
382	291	348	215
373	301	360	204
365	322	371	177
344	336	374	157
330	338	374	168
324	349	377	161
321	349	388	167
304	357	405	165
271	359	429	165
264	363	438	175
250	368	456	170
255	375	452	193
255	383	459	174
263	388	460	163
258	389	452	173
250	388	449	183
250	380	442	185
250	363	439	191
247	349	452	201
253	341	457	194
251	340	473	186
249	350	487	180
287	363	473	182
320	370	465	179
334	371	464	180
346	370	456	187
365	368	443	196
382	352	446	216
397	338	434	234
400	328	425	243
394	318	420	222
375	314	425	200
369	309	415	178
396	301	377	165
412	288	355	166
422	271	331	166
427	259	307	151
432	244	280	168
445	232	241	185
453	232	222	190
461	238	215	190
475	251	211	182
473	266	232	174
486	278	213	169
516	301	167	172
531	322	144	157
548	338	126	147
560	353	118	147
550	355	115	153
543	353	115	146
554	334	119	146
567	313	130	143
563	305	129	146
538	320	134	151
516	338	152	154
538	341	131	133
542	341	123	134
527	346	126	121
505	340	128	112
483	340	130	123
475	353	136	127
487	350	147	115
493	334	155	121
476	317	168	128
448	298	180	134
430	284	191	133
445	270	193	136
475	253	188	132
488	245	181	114
485	255	181	90
492	258	174	82
511	255	173	82
522	254	164	91
520	261	160	92
522	266	156	96
535	269	153	96
545	278	151	99
547	285	159	101
560	290	156	101
569	301	147	101
554	333	151	102
546	354	159	90
539	352	163	86
517	347	166	89
503	326	170	83
502	295	173	83
497	280	169	90
486	275	163	99
479	273	164	96
473	278	170	94
472	288	175	98
475	293	184	105
477	306	197	110
481	317	198	111
467	324	200	109
440	341	196	98
441	332	193	89
451	304	195	96
437	277	189	104
397	286	183	121
382	306	174	124
406	308	164	122
424	298	166	121
420	297	172	120
412	300	172	116
407	308	176	97
408	316	179	86
422	312	175	90
426	305	178	89
424	301	185	95
428	296	188	101
432	292	193	113
434	297	195	118
439	302	195	124
447	320	193	126
467	341	196	125
490	341	194	117
479	345	196	116
465	360	194	100
469	362	190	85
469	363	188	75
460	357	187	79
458	353	185	77
466	347	178	82
469	343	166	81
462	336	155	87
451	334	147	91
443	330	147	94
435	323	151	90
415	326	159	88
407	330	160	83
401	332	179	77
400	338	179	71
400	347	174	70
402	351	170	68
408	344	165	71
415	337	164	76
432	328	165	77
440	322	168	81
436	330	173	81
435	340	175	80
444	339	176	74
450	333	178	76
449	331	181	72
445	327	185	70
442	333	192	69
442	339	195	67
439	345	198	68
437	348	200	71
436	344	204	71
441	341	200	73
441	337	201	74
446	332	201	75
458	329	194	76
456	330	198	82
469	332	197	80
475	336	197	83
484	342	201	80
493	351	201	82
499	359	197	84
493	370	200	87
492	395	199	83
498	415	203	84
521	421	200	86
541	424	194	84
540	422	196	85
541	416	202	83
548	410	203	84
549	410	201	87
545	411	200	86
544	411	206	84
556	407	207	81
558	395	211	82
542	385	218	85
538	380	220	83
540	365	222	84
532	352	225	89
517	347	229	90
488	336	255	90
479	332	251	90
464	339	250	98
454	342	248	100
444	352	246	87
437	370	245	95
435	384	248	95
443	389	245	90
455	385	242	98
457	379	237	101
449	383	235	102
454	380	232	103
467	381	230	103
481	381	229	104
490	384	231	104
491	387	231	98
499	391	232	99
517	391	227	96
524	381	226	99
529	376	228	102
535	376	231	101
539	367	234	102
543	364	232	103
543	360	232	104
549	351	233	106
545	348	235	107
541	346	235	107
535	347	238	104
536	352	240	107
541	362	244	104
547	370	248	111
551	391	248	113
567	400	244	109
572	396	252	113
571	393	244	121
554	399	242	115
556	397	234	110
545	396	242	116
526	403	252	114
524	398	242	114
518	393	249	117
516	389	253	110
508	383	263	110
498	386	272	109
498	390	270	102
499	383	282	100
495	381	289	103
493	381	273	105
490	376	277	108
488	374	266	113
488	370	271	112
482	368	272	119
477	370	276	122
470	379	287	120
459	393	290	116
444	404	302	116
442	408	309	121
434	419	311	120
424	426	309	120
417	433	306	117
422	433	307	119
437	438	301	127
448	435	292	130
443	431	284	133
423	431	273	139
411	431	267	135
402	422	254	124
395	411	245	123
386	400	250	127
392	390	250	129
401	378	262	129
406	374	273	125
406	375	273	133
416	375	283	136
421	375	286	123
428	377	280	131
432	380	278	123
439	386	272	124
451	386	269	130
465	388	269	138
484	388	266	145
496	388	270	148
504	396	261	154
510	399	249	135
523	389	234	143
525	383	227	141
524	382	226	151
529	390	231	148
538	395	237	143
540	400	247	144
536	408	261	145
531	412	279	149
528	408	289	138
523	399	288	150
516	396	286	138
511	388	283	132
505	383	284	145
500	382	287	136
496	382	288	126
478	376	301	122
466	376	302	114
444	376	305	116
422	375	308	118
408	374	311	126
395	381	301	126
377	387	309	131
358	388	311	144
345	386	312	165
336	389	317	176
335	389	300	172
338	390	291	177
349	391	278	189
368	390	263	188
402	380	242	189
433	377	240	189
462	388	222	173
497	404	206	165
535	412	194	156
574	422	182	142
647	432	180	134
682	428	178	141
710	425	177	157
733	418	175	166
733	418	177	169
749	412	185	173
762	410	198	187
789	407	207	211
799	411	193	218
809	413	170	220
810	413	175	219
815	414	159	220
821	422	156	203
824	425	157	197
824	425	158	196
824	427	159	189
801	428	168	192
775	429	175	196
756	433	170	193
751	429	163	192
748	424	156	192
739	422	141	193
725	423	134	190
709	419	131	189
699	418	128	186
697	417	132	191
692	415	128	187
675	416	125	190
669	414	129	188
662	416	128	188
657	411	118	191
651	403	112	199
641	398	108	204
629	390	112	211
625	381	118	221
613	377	119	223
598	370	113	208
577	362	133	191
549	355	158	206
525	350	181	210
487	345	205	207
477	347	213	190
442	350	239	163
432	356	231	144
422	362	221	130
405	366	231	121
383	362	232	123
373	355	226	131
360	349	219	136
341	344	227	141
327	340	228	143
314	332	253	152
297	327	240	146
284	324	241	133
272	327	242	126
258	326	247	123
238	326	249	121
220	325	244	121
208	324	237	120
190	325	238	121
174	321	246	124
155	317	263	121
152	310	249	139
146	302	248	147
144	305	248	140
148	307	250	135
155	309	239	130
163	324	229	113
161	325	230	113
168	323	227	120
185	323	221	117
179	316	236	111
191	312	232	117
206	313	221	108
233	313	200	104
253	306	190	103
284	300	167	95
300	298	156	93
316	293	149	92
342	282	134	117
359	284	131	106
377	285	116	100
393	281	105	100
398	279	114	93
408	280	114	94
415	279	129	83
411	281	145	84
404	288	159	88
412	294	163	93
419	292	157	96
405	288	159	104
384	287	161	103
369	276	163	108
356	273	165	117
353	272	173	110
360	275	171	98
365	278	165	91
362	282	169	78
376	287	166	78
379	281	170	84
380	282	174	87
383	279	188	95
