85	66	139	120
84	66	142	119
86	67	141	119
86	67	140	118
86	67	139	120
88	67	138	119
89	67	138	119
89	66	138	119
90	66	138	119
88	63	139	120
89	65	137	121
90	67	137	120
90	67	137	121
91	67	137	120
91	68	137	119
92	67	136	120
93	66	136	121
94	67	136	119
94	65	137	121
96	66	135	119
97	68	134	119
97	67	134	120
97	67	134	120
98	66	134	120
100	67	133	119
101	66	133	121
101	68	132	120
101	69	131	120
102	68	132	120
102	68	131	120
103	69	131	121
102	70	131	120
104	68	131	121
105	67	131	122
106	68	130	121
106	70	129	120
107	69	130	120
108	70	128	119
109	69	127	120
110	68	127	120
111	68	127	119
113	66	127	120
114	66	126	119
114	65	126	122
114	67	125	121
115	68	125	121
116	67	124	120
117	68	123	119
118	67	123	121
118	66	122	121
118	66	122	121
119	67	121	119
120	68	121	120
121	68	120	120
122	69	121	119
123	67	119	120
122	68	120	119
124	68	120	120
126	68	120	120
126	69	118	118
127	68	118	119
127	69	117	118
127	69	117	119
127	71	116	118
126	72	116	117
126	73	115	116
125	74	115	117
125	74	114	117
127	72	112	116
126	72	113	116
126	71	113	116
125	72	112	116
125	73	112	116
123	75	113	117
124	75	111	116
124	75	112	115
124	74	111	114
124	72	111	115
124	71	111	115
123	71	111	114
125	71	110	114
124	71	109	113
123	71	110	113
124	71	109	114
123	73	110	113
122	72	109	113
121	72	109	113
121	75	110	113
122	76	109	112
122	77	109	113
122	77	109	113
122	78	109	113
123	78	109	113
122	79	109	112
123	80	108	112
122	80	109	113
121	81	109	112
122	80	109	111
121	81	107	111
121	80	106	112
123	79	106	110
123	75	107	111
124	73	107	111
125	75	105	111
125	75	106	111
127	76	105	111
128	76	107	111
130	75	106	111
131	75	106	111
133	76	106	111
134	77	107	111
136	77	106	111
137	75	106	111
140	75	105	111
141	73	106	112
143	72	105	110
145	71	105	111
145	73	104	109
146	70	104	110
146	69	104	110
147	68	105	110
147	70	104	112
149	71	104	109
151	71	104	109
150	71	106	109
152	70	104	110
152	70	104	110
155	70	103	109
156	71	103	108
156	70	105	109
158	71	104	109
157	71	104	109
158	70	106	109
160	71	104	108
161	70	104	108
163	69	103	107
162	67	104	108
164	67	104	108
165	69	102	108
166	67	104	108
165	68	104	107
166	67	104	108
168	68	105	107
169	67	103	107
170	64	104	108
170	64	103	108
171	63	103	108
172	65	103	107
172	64	103	107
174	64	102	108
174	62	103	107
173	63	103	106
176	64	103	106
177	64	102	107
177	64	104	106
178	66	103	106
179	67	103	107
179	67	104	106
179	66	103	107
182	66	102	107
182	67	103	106
182	65	103	106
182	66	103	106
183	67	103	107
182	67	105	107
180	67	103	106
179	60	101	106
179	60	102	105
179	60	103	105
180	60	102	105
181	60	102	105
182	60	102	105
180	60	99	104
178	60	100	103
175	60	99	103
172	59	99	102
170	58	100	103
168	58	99	103
163	53	98	104
165	63	96	105
164	67	98	103
161	68	99	103
159	73	98	102
159	75	98	102
155	77	99	102
154	78	99	100
155	77	99	99
155	75	100	100
154	73	100	100
153	74	100	100
152	75	102	101
151	75	102	100
152	75	102	100
150	73	103	100
147	72	103	98
147	70	104	100
144	72	106	100
132	72	105	95
123	59	106	99
125	58	106	100
126	59	108	99
126	58	108	98
127	60	109	99
128	61	111	99
130	63	111	99
130	65	111	99
131	68	112	99
133	70	113	99
132	75	113	99
131	76	114	98
128	77	115	98
128	78	116	99
125	79	115	96
126	78	117	97
126	76	119	99
125	78	118	97
123	77	119	97
123	77	120	96
123	76	121	97
122	76	122	97
122	76	121	97
