440	95	23	62
439	94	23	65
440	94	22	64
439	94	23	65
440	95	22	63
440	95	22	63
440	95	22	63
438	96	23	62
439	98	23	60
438	100	23	59
440	99	19	60
438	99	22	59
438	97	21	62
439	97	20	62
438	99	21	60
438	98	20	62
438	99	21	61
438	100	21	61
438	102	19	58
437	102	20	59
437	104	20	57
437	102	21	60
436	103	20	58
436	101	23	61
436	103	21	59
437	103	21	58
435	105	20	57
434	104	23	59
433	102	26	61
434	102	22	59
431	102	25	61
429	101	26	61
430	102	26	62
429	102	27	63
430	102	27	61
428	101	28	62
428	102	27	63
428	102	29	63
427	101	30	64
428	102	29	62
427	102	30	62
427	103	31	62
427	103	31	62
427	103	28	63
426	104	30	62
427	104	28	62
426	104	30	63
427	104	28	60
427	105	31	61
427	104	28	61
426	105	31	61
426	104	26	61
425	105	32	60
425	105	28	61
425	106	32	60
425	106	29	60
427	108	31	58
426	108	29	58
423	107	31	60
424	107	30	60
422	107	32	59
424	107	31	60
421	107	32	59
423	108	31	58
420	107	34	59
420	107	32	59
421	108	38	59
421	107	27	59
428	109	29	58
420	107	30	58
418	107	37	58
419	106	39	59
416	106	31	58
416	106	37	59
416	106	43	59
416	107	40	58
417	107	42	59
416	106	30	58
414	105	39	61
412	105	41	59
413	105	31	58
412	106	32	58
411	106	32	58
411	106	32	58
410	106	34	58
410	106	37	58
413	106	43	59
416	109	42	57
411	107	40	58
434	111	24	53
434	113	24	53
433	113	25	52
424	111	33	55
426	109	30	58
430	109	26	58
412	109	42	57
406	108	47	58
405	107	49	59
404	108	46	58
417	109	39	58
425	111	34	55
402	108	46	58
402	108	39	58
431	111	29	55
438	114	21	53
434	114	25	53
437	113	20	53
433	116	25	51
424	114	36	53
401	109	38	57
402	110	52	58
433	116	23	53
414	115	43	53
400	110	36	58
401	110	39	57
401	109	32	58
401	110	36	58
401	110	34	58
400	110	48	59
419	114	35	57
404	115	52	56
401	110	31	59
401	111	32	59
401	111	34	59
401	111	32	58
401	111	32	59
401	111	33	59
400	111	32	58
401	111	34	59
401	111	31	58
400	111	40	59
401	111	35	58
400	110	32	58
401	110	32	59
401	111	30	59
401	111	32	59
402	111	37	59
401	110	31	59
401	110	32	59
401	110	30	59
401	110	51	60
402	108	29	60
401	109	42	60
400	109	37	60
401	110	39	59
401	108	41	60
401	108	30	60
402	109	45	61
402	108	31	60
401	109	31	60
401	109	40	59
401	107	28	60
401	107	28	60
401	108	28	61
401	107	31	60
401	107	33	60
401	108	38	60
402	108	47	60
402	106	39	61
401	107	44	60
403	105	26	61
402	106	28	60
401	107	27	60
401	106	30	60
401	106	30	60
402	106	29	61
401	107	29	60
401	106	31	60
401	106	28	60
402	106	28	60
402	106	27	60
402	106	29	60
402	106	27	60
402	106	27	61
402	106	27	61
402	106	26	60
402	106	27	61
402	106	27	61
402	105	27	61
403	106	27	61
402	106	27	61
402	106	27	61
402	105	27	61
402	106	27	62
403	106	26	61
403	106	26	61
402	106	27	61
402	106	27	61
402	106	27	61
402	107	28	61
402	107	26	60
401	107	32	60
401	108	28	60
401	107	31	60
402	107	30	60
402	108	28	60
401	108	34	61
401	108	30	61
401	109	33	61
402	109	40	61
401	108	39	60
403	110	49	60
403	108	28	61
401	108	29	61
401	108	31	61
401	109	29	61
401	109	29	61
401	109	29	61
400	108	33	60
400	109	37	61
402	108	28	60
438	116	20	53
436	118	20	51
432	117	27	51
435	116	24	52
402	108	27	61
402	108	40	62
402	107	26	61
401	108	51	62
403	107	39	61
402	108	26	61
401	108	28	61
402	107	27	61
401	108	29	62
402	107	27	61
402	107	37	62
402	108	27	60
402	107	28	61
402	108	27	60
402	108	26	60
402	108	27	61
401	108	27	60
402	108	27	60
401	108	32	61
401	109	31	59
401	109	27	59
401	108	38	61
401	108	27	60
401	108	46	62
401	107	28	61
400	108	29	59
399	108	28	59
400	107	28	60
399	108	27	59
399	108	29	60
399	107	28	59
398	108	37	61
399	107	27	59
399	107	32	61
398	107	27	59
398	107	41	61
399	106	26	59
399	107	27	59
399	107	30	59
398	107	30	58
398	106	36	60
399	107	27	59
399	107	29	59
398	108	28	58
399	107	38	60
400	106	26	58
399	107	26	58
400	107	26	59
399	106	31	59
400	105	26	59
399	106	27	59
401	106	27	59
401	106	25	58
400	106	37	60
400	106	31	59
400	106	26	58
400	106	29	59
400	106	30	59
401	106	29	59
401	106	32	59
400	106	24	59
401	104	41	62
400	104	23	60
401	106	23	59
433	111	21	52
401	105	21	59
401	105	29	62
402	105	25	60
402	105	28	60
402	105	23	59
403	104	26	60
402	105	20	59
402	105	19	58
402	105	19	59
402	105	19	58
403	105	18	58
401	105	18	60
402	105	17	59
403	105	16	59
403	105	16	60
402	105	17	59
402	104	18	59
402	104	17	59
402	105	17	59
402	105	17	58
402	104	17	58
402	105	18	57
401	106	18	57
401	105	19	57
402	105	19	56
402	105	19	57
401	105	21	57
402	106	22	57
402	106	21	56
403	104	19	57
404	105	21	56
405	106	20	54
404	106	22	55
403	106	22	55
404	107	22	54
406	106	21	53
405	107	22	53
404	106	23	55
404	105	25	55
404	106	24	54
404	105	26	56
402	105	27	59
403	105	27	58
404	104	26	58
403	104	28	59
403	104	29	60
403	104	30	59
404	104	29	59
404	104	31	58
403	105	33	59
403	104	34	60
406	104	31	61
406	105	31	60
407	105	31	61
407	106	32	60
407	106	31	61
408	106	32	61
