520	149	220	315
532	150	212	320
519	148	228	323
593	147	148	327
507	146	238	330
506	153	243	325
504	149	247	333
503	146	251	334
503	149	254	337
500	145	260	342
497	148	267	340
492	148	273	341
492	146	275	343
494	143	277	349
485	143	288	350
478	141	295	354
480	138	295	357
479	141	299	356
463	139	317	357
459	134	326	361
457	143	334	353
453	134	337	362
453	138	341	359
453	136	347	360
449	133	355	363
450	138	358	361
448	130	360	367
446	132	366	366
441	136	369	364
440	133	371	367
435	131	375	371
431	124	380	380
426	124	387	383
420	126	388	383
416	118	390	390
415	123	394	389
409	119	401	396
460	115	350	403
397	106	407	415
403	98	412	430
399	98	427	439
395	90	422	446
388	90	436	449
382	86	416	451
376	80	425	456
367	75	432	458
364	73	438	466
353	64	435	473
352	58	430	475
340	54	446	481
335	48	455	486
332	44	459	490
322	39	468	492
318	35	479	502
317	35	388	503
307	32	492	507
305	31	407	505
296	27	514	512
299	18	530	521
299	11	532	528
309	17	540	522
305	11	549	524
297	7	574	532
308	18	567	519
320	8	567	526
337	10	438	522
317	19	575	517
327	8	586	528
337	11	588	524
338	9	605	527
337	6	613	526
337	6	625	531
340	6	637	532
333	8	641	531
339	6	645	528
336	11	660	528
338	10	658	529
338	8	668	531
339	6	674	533
339	0	684	539
337	6	692	533
343	0	695	540
343	9	697	530
343	4	701	530
346	16	708	523
331	9	728	530
347	15	716	524
340	14	745	525
323	4	771	531
337	11	802	526
322	22	798	517
331	9	774	529
334	12	754	527
331	10	743	526
331	15	726	524
334	14	707	525
338	27	692	511
336	32	687	506
334	35	678	503
334	49	668	490
333	46	657	493
336	51	638	488
338	39	631	497
340	39	618	500
342	35	605	504
345	51	590	483
348	44	578	495
346	49	569	490
354	46	550	493
356	50	533	485
361	53	516	485
369	56	501	482
375	57	484	482
381	61	471	478
374	65	471	474
383	65	454	472
391	69	439	465
391	56	429	476
394	64	419	464
396	61	409	463
399	63	400	457
402	69	391	444
404	63	385	447
405	74	380	432
412	74	370	429
409	69	373	430
415	71	364	424
416	73	356	419
417	75	357	416
418	76	356	411
424	74	351	411
427	73	343	409
432	80	336	401
437	82	337	396
440	83	334	395
439	82	339	394
442	83	337	391
446	79	334	393
449	85	332	386
454	79	324	391
456	81	325	385
459	85	323	377
458	89	328	370
463	88	324	370
464	83	325	372
466	86	323	367
470	81	319	369
470	78	318	369
472	79	316	365
477	76	311	366
473	73	315	365
479	70	308	364
477	68	306	362
480	68	305	361
478	65	303	362
479	63	299	360
480	63	296	359
481	62	293	358
480	62	292	356
479	63	290	353
480	61	286	354
482	65	286	348
483	60	280	352
486	60	275	350
488	57	276	353
490	60	273	351
488	62	274	351
492	62	268	352
494	66	263	351
496	61	257	355
495	62	254	358
495	60	250	361
493	60	250	359
493	62	243	358
490	62	242	355
488	65	237	351
487	61	232	356
487	61	227	356
486	63	218	357
483	63	217	355
479	64	217	353
478	65	221	352
475	68	223	349
474	66	228	349
472	66	232	348
473	65	233	348
471	66	237	343
471	63	242	344
472	62	245	344
475	60	248	345
472	56	253	348
472	54	254	350
473	53	253	347
472	50	237	345
475	47	198	348
475	43	205	348
477	41	201	348
475	37	252	351
474	38	253	345
472	36	253	357
469	31	257	363
465	31	260	357
467	30	256	351
465	24	257	359
462	24	259	358
460	17	260	365
459	21	261	361
456	20	263	360
456	13	264	389
456	17	264	397
454	12	269	400
453	16	270	391
454	14	272	399
453	17	275	389
455	13	276	393
457	18	280	382
462	25	279	380
462	18	285	385
469	41	283	367
463	29	294	377
470	45	290	371
466	38	300	377
475	50	294	370
465	46	309	376
475	53	301	373
468	56	313	374
470	62	312	374
469	54	317	387
470	66	318	380
464	61	326	391
465	68	326	390
466	69	326	396
461	71	333	402
462	69	331	409
461	73	334	411
452	76	345	416
453	80	343	416
445	85	351	419
442	82	352	431
432	85	362	435
432	81	359	447
423	86	363	447
420	90	365	444
414	89	366	446
408	83	372	453
408	85	365	452
399	85	372	451
398	82	369	456
383	90	378	447
384	75	378	464
380	74	374	465
376	76	371	462
373	62	370	477
370	64	375	475
364	65	375	471
356	52	382	487
350	60	384	479
340	49	392	490
335	47	402	492
324	45	415	494
321	45	419	491
323	41	421	498
316	44	433	493
311	42	447	495
302	42	460	497
300	39	466	499
298	42	475	495
290	36	488	503
282	29	504	505
281	29	513	505
271	29	538	506
272	23	551	516
273	27	559	512
282	22	564	517
293	34	562	505
300	26	563	509
309	39	566	499
306	39	577	499
309	34	580	504
309	41	592	498
308	35	605	504
315	53	588	480
330	39	579	500
340	45	573	494
351	44	566	495
369	35	525	501
386	49	499	490
408	38	475	501
426	42	447	497
451	42	411	491
465	51	397	485
477	43	376	491
484	44	362	495
489	53	348	486
493	41	334	498
500	62	316	477
504	50	297	489
509	50	280	489
515	50	264	489
522	55	255	484
526	54	271	483
533	54	279	485
539	52	290	487
547	58	294	481
553	57	300	482
558	58	305	481
560	53	315	486
567	65	316	474
569	62	317	477
572	66	314	473
573	68	308	471
573	69	305	470
570	73	304	466
566	77	298	462
562	81	293	458
557	85	292	454
550	86	285	453
544	91	280	448
534	91	281	448
524	91	277	448
516	91	276	448
509	93	282	446
500	91	294	448
492	91	310	446
487	110	320	429
480	97	334	442
476	111	344	428
474	111	348	428
471	116	365	423
471	113	377	426
471	111	383	428
474	118	371	421
476	118	367	421
478	117	357	419
487	119	344	420
494	119	333	420
503	111	317	425
508	125	308	414
517	115	302	419
525	116	295	406
537	118	281	395
546	120	275	380
556	123	268	366
562	118	265	360
565	129	267	341
568	126	264	335
571	129	264	321
573	130	262	310
575	129	264	302
578	132	262	291
573	130	267	286
576	130	264	279
574	133	265	268
575	133	261	261
573	133	259	256
570	133	259	248
569	132	257	244
566	133	255	238
565	133	252	235
564	130	250	232
564	134	246	224
564	134	242	221
564	133	239	221
563	133	237	217
564	137	231	212
563	135	230	212
565	133	225	212
565	135	222	208
564	135	218	206
566	130	214	209
567	130	211	205
569	128	207	204
572	125	202	204
575	124	197	201
576	121	194	201
580	116	190	202
582	111	187	201
589	108	180	200
590	105	180	198
595	102	176	198
598	99	172	197
600	89	170	202
606	91	164	197
607	83	162	200
611	79	157	200
615	73	151	201
615	68	152	202
618	62	147	204
619	57	145	204
622	53	141	203
624	49	141	205
625	45	139	205
629	44	133	205
630	41	131	206
631	39	129	204
634	38	125	205
635	35	121	206
635	33	123	208
637	32	122	208
636	32	121	207
638	31	120	206
