500	70	97	139
499	70	98	139
501	71	96	137
502	71	97	139
502	71	97	138
504	71	96	137
505	72	97	137
507	71	97	138
509	72	96	137
508	72	98	138
512	73	95	136
515	72	96	138
520	73	95	137
524	73	96	138
524	73	97	138
528	73	96	138
532	74	96	137
536	73	96	139
539	75	95	137
539	74	97	138
543	75	95	137
548	76	95	137
551	75	96	139
556	76	95	138
554	76	97	138
559	76	95	138
562	76	96	139
566	75	96	138
570	76	95	138
569	75	97	138
575	75	94	137
578	75	95	138
581	75	95	138
585	76	96	138
585	76	98	139
589	75	96	138
593	75	96	138
595	75	96	140
598	75	95	140
598	75	98	140
601	76	95	139
603	75	96	141
606	75	95	139
608	76	96	139
608	76	97	141
610	76	96	143
612	76	97	138
614	76	96	137
616	77	95	137
616	77	96	137
618	77	95	137
620	76	95	139
621	77	95	138
622	77	96	139
623	77	96	139
624	77	96	137
625	76	96	139
625	77	97	139
626	78	96	141
625	76	98	142
626	77	97	141
627	77	97	140
627	77	97	140
627	77	97	141
628	77	97	141
628	77	97	140
629	77	97	141
629	77	98	140
629	77	98	140
630	78	97	139
631	77	97	140
631	78	97	141
632	78	97	141
633	78	97	140
633	77	97	141
634	78	97	141
635	78	96	142
636	78	96	142
637	78	96	141
637	78	96	141
637	78	97	141
639	77	96	140
639	78	96	140
641	78	96	140
641	78	97	141
641	78	98	141
642	79	96	141
644	78	96	141
644	78	95	141
644	78	95	142
645	78	96	143
647	79	95	143
647	77	99	145
648	79	99	144
648	79	100	144
649	79	97	144
650	79	96	142
651	78	97	140
654	79	95	140
652	78	97	140
655	79	96	139
656	79	96	139
657	79	97	139
659	79	96	139
659	79	97	139
660	78	97	140
661	78	97	140
663	78	97	139
664	78	97	139
664	78	97	140
665	78	97	139
667	78	96	139
669	78	96	139
669	78	97	140
670	78	97	139
670	78	97	139
672	77	96	140
673	78	97	140
672	78	98	140
673	77	97	140
673	77	97	140
674	78	97	140
676	77	97	141
676	78	97	140
676	77	97	141
676	77	97	140
676	77	97	140
677	77	96	140
677	77	97	140
677	77	97	140
678	77	97	140
679	77	97	140
680	77	97	140
679	77	97	140
679	77	97	140
680	77	97	140
681	77	97	140
681	77	98	140
681	77	98	140
681	77	97	140
682	77	98	140
682	77	97	141
682	77	97	141
682	76	97	141
683	77	97	141
683	76	97	141
684	77	97	140
684	77	97	141
683	77	97	141
683	76	97	141
684	77	97	141
684	76	97	141
684	76	97	142
685	76	97	142
685	76	97	141
685	76	98	142
685	75	98	142
687	75	97	142
687	74	98	142
687	74	97	142
687	73	98	143
689	73	98	143
689	72	98	143
690	72	98	144
690	72	98	144
690	71	98	144
691	71	98	144
691	71	99	145
692	71	99	145
692	71	99	145
693	70	99	145
693	70	99	145
694	70	99	145
694	69	99	145
694	69	99	145
695	69	98	145
695	69	99	145
695	69	100	145
695	69	100	145
695	68	100	145
697	68	100	144
696	67	100	145
697	68	99	145
697	67	100	145
697	67	100	145
697	67	100	146
698	67	100	145
698	67	100	145
699	67	101	145
698	67	101	146
699	67	101	145
699	66	100	145
700	66	100	145
700	66	101	145
700	66	101	146
700	65	101	146
701	65	101	145
702	64	101	146
702	65	101	146
702	64	101	147
702	64	101	147
704	64	101	148
703	63	102	149
704	63	102	148
705	62	102	149
706	62	102	149
706	61	102	149
707	60	102	149
707	60	102	150
707	60	102	149
708	59	102	149
707	59	104	149
708	58	103	148
708	59	104	148
709	57	104	149
710	58	103	148
710	57	104	149
710	56	105	149
712	57	104	148
711	56	104	148
712	57	104	148
712	56	105	149
712	55	105	149
713	56	104	149
713	55	105	150
713	55	104	150
714	55	105	150
716	55	104	149
715	55	104	151
716	55	105	150
716	55	105	151
716	53	105	151
717	53	105	151
717	54	105	151
718	53	106	152
718	52	106	152
720	52	105	153
720	51	106	153
720	50	106	153
721	50	106	153
722	50	107	154
723	49	107	154
724	48	106	154
724	48	107	154
724	48	107	154
726	47	107	155
728	46	107	155
727	45	108	156
728	46	107	155
729	45	108	156
730	44	108	156
731	44	108	156
733	42	108	156
733	43	108	156
734	42	108	157
735	41	108	157
736	39	109	158
738	39	108	158
737	38	109	158
739	38	109	158
740	37	110	159
742	37	110	159
742	34	111	160
743	35	110	158
744	34	111	160
745	33	111	159
747	31	111	160
748	30	112	159
748	30	112	159
749	29	112	161
751	29	112	161
752	28	112	161
754	25	113	163
755	27	112	162
756	24	114	163
758	24	113	163
760	23	114	164
761	22	114	165
761	23	114	164
762	21	115	165
765	20	115	165
767	19	115	165
769	17	115	166
769	18	115	167
770	16	116	167
773	15	116	167
774	15	118	168
775	14	118	168
775	14	118	168
777	14	118	169
778	12	118	170
780	12	119	170
780	10	119	171
781	11	119	171
781	10	120	171
784	8	118	172
784	9	119	172
785	7	120	173
785	7	121	173
785	7	121	172
786	6	121	173
787	4	121	174
787	3	121	174
787	3	122	174
789	2	122	175
789	1	122	175
790	1	123	175
791	0	123	174
791	0	123	175
792	2	123	173
792	0	124	174
793	0	124	173
793	0	124	173
793	1	124	172
794	0	124	172
794	1	125	171
795	0	125	171
795	0	125	170
796	0	125	171
795	0	125	171
795	0	125	171
