519	207	752	231
520	209	743	228
523	205	746	235
525	203	738	238
526	204	738	235
527	204	738	237
525	203	740	237
518	204	744	235
514	204	737	235
498	201	743	236
490	208	740	230
481	212	750	228
