0	73	45	16
0	70	43	16
0	67	43	17
0	65	43	17
0	63	42	16
1	59	47	18
3	57	47	18
8	55	47	17
13	53	46	17
16	49	46	18
23	47	43	16
27	47	49	16
32	44	47	22
35	44	46	24
35	48	46	23
34	49	47	24
35	50	45	27
34	53	45	26
32	56	44	25
27	61	43	22
24	61	46	21
21	61	42	21
17	63	43	18
14	63	47	15
11	60	45	16
11	57	49	18
10	55	47	17
11	53	50	17
16	50	46	16
21	48	44	16
26	44	46	19
30	38	47	22
34	39	46	20
39	34	48	23
44	27	43	26
48	27	44	26
46	26	46	26
42	26	46	27
40	30	47	21
36	30	46	23
32	33	46	23
28	35	47	23
23	42	46	17
21	44	45	17
16	47	48	17
14	49	46	16
10	52	46	16
8	55	47	16
4	55	48	16
0	55	47	16
0	52	43	16
0	50	41	15
0	47	42	16
0	45	39	16
0	43	40	15
0	40	40	16
0	38	39	16
1	35	40	18
5	30	45	20
10	31	44	20
14	32	44	21
18	30	45	27
23	32	45	29
27	34	45	27
32	38	45	26
34	40	44	27
33	43	46	26
33	48	46	23
32	50	46	23
28	51	44	25
25	51	44	27
22	56	43	25
18	59	43	24
14	62	41	22
12	66	41	21
9	70	38	20
5	75	40	17
2	77	41	18
0	80	41	16
0	83	38	13
0	85	37	13
0	87	35	14
0	88	37	15
1	92	36	15
0	93	37	15
0	97	37	14
0	98	39	14
0	102	39	14
0	104	37	14
0	107	37	14
1	110	32	12
0	113	36	13
0	115	36	13
0	118	36	13
0	119	36	14
0	122	36	14
0	124	36	13
0	125	37	15
0	128	36	15
0	128	42	21
0	130	46	23
2	132	51	22
2	134	43	23
3	135	42	25
1	137	42	26
4	143	42	22
3	146	42	21
2	148	42	21
4	153	40	15
5	154	42	15
4	153	42	15
3	153	45	15
1	154	46	15
1	153	46	16
2	152	45	15
2	152	47	16
2	153	47	16
2	153	47	15
2	153	45	16
2	152	46	15
1	153	45	15
3	153	43	15
0	153	44	16
0	153	41	15
0	153	38	15
0	153	37	15
0	153	37	14
1	153	39	15
0	154	39	15
0	153	42	15
0	154	40	16
0	154	40	15
0	154	39	15
0	153	38	17
0	153	38	16
0	153	37	17
0	153	38	17
1	151	40	21
3	146	53	26
7	144	50	25
12	142	44	23
17	140	42	23
23	137	38	23
26	131	41	27
26	131	52	23
27	130	42	23
25	127	49	23
25	124	47	22
25	123	47	22
27	121	43	18
25	119	45	19
27	115	43	19
27	114	42	19
27	112	45	17
25	110	45	17
21	106	46	17
17	105	46	16
15	103	43	16
12	95	44	22
9	94	43	21
5	93	41	18
0	91	44	16
0	91	46	17
0	85	40	19
0	83	37	19
0	81	37	19
1	79	37	19
0	76	40	18
24	91	30	17
20	88	33	18
9	73	40	29
9	64	42	24
23	65	29	22
18	60	39	22
25	57	36	22
27	52	53	24
18	40	67	44
28	40	40	66
38	37	42	43
44	42	45	29
49	46	47	21
54	47	44	21
59	49	40	21
63	50	53	23
67	51	45	23
72	55	46	23
77	57	43	22
81	60	44	21
85	62	41	21
89	64	42	24
89	68	44	20
88	72	46	18
83	73	48	19
80	77	48	17
77	79	47	18
73	81	49	17
71	83	44	19
68	89	45	16
63	89	45	17
61	93	43	16
55	95	47	16
53	97	46	15
53	101	43	13
51	101	44	18
52	102	46	18
51	106	46	16
52	109	46	16
52	112	44	16
53	114	43	15
50	117	45	16
52	120	45	16
53	122	46	17
55	125	43	16
49	126	47	18
46	129	48	17
43	131	47	19
38	135	49	16
34	134	53	17
34	134	46	17
35	133	49	18
35	132	49	18
35	134	46	17
37	134	44	17
36	133	46	17
36	134	46	18
37	133	46	17
37	134	45	17
37	134	46	17
37	134	45	17
36	134	45	17
39	130	46	23
44	132	47	21
49	132	47	21
52	130	47	23
57	128	46	26
62	128	43	26
66	130	44	23
70	128	42	26
69	129	44	26
70	128	42	26
69	129	47	25
70	129	45	25
68	131	46	23
67	130	41	24
62	129	43	25
60	129	42	24
55	130	46	24
54	128	45	27
54	127	44	27
53	129	45	25
54	129	46	26
53	129	46	25
49	134	48	16
46	134	47	15
42	134	50	18
37	133	57	18
35	135	47	16
33	134	50	18
33	134	50	18
33	133	54	18
33	133	48	18
33	133	50	18
34	133	49	18
34	133	48	17
34	133	48	18
34	133	50	18
34	134	50	18
34	133	49	18
31	133	49	18
27	133	50	18
24	133	51	18
21	133	49	18
16	133	52	18
14	133	51	19
15	133	50	18
15	133	50	19
15	133	51	19
15	133	49	18
15	133	49	18
15	133	50	18
15	133	50	18
15	133	50	18
16	133	48	18
16	133	42	17
15	133	33	15
15	133	32	16
15	132	33	15
10	134	49	18
7	134	48	17
3	133	48	17
1	134	49	17
0	133	46	17
0	133	43	17
0	133	41	17
0	133	43	17
0	134	43	18
0	134	42	17
0	131	45	22
2	131	48	21
7	130	44	21
10	127	48	21
15	123	42	23
20	122	44	23
25	118	40	23
30	116	44	23
34	113	42	25
38	111	44	23
44	111	40	19
48	108	46	20
53	106	44	20
56	103	46	19
59	100	44	21
64	100	46	19
68	95	44	21
74	93	42	20
75	89	42	21
76	89	45	21
75	90	44	18
75	90	47	16
75	90	48	16
74	90	48	17
75	90	46	16
75	90	48	17
75	91	46	16
75	90	45	16
76	93	44	16
76	94	43	16
76	98	44	15
76	99	45	16
76	102	44	16
75	102	46	16
76	103	47	16
76	103	47	16
76	103	47	16
75	102	47	17
76	102	47	17
75	102	48	17
75	103	47	16
74	103	47	16
75	103	48	16
75	103	49	16
76	103	47	16
75	103	47	16
75	103	47	16
76	104	47	15
75	103	44	15
76	103	46	15
76	103	45	15
76	103	45	15
76	103	44	16
76	103	45	15
75	103	46	16
77	104	43	16
81	102	44	19
87	103	41	18
91	100	42	20
95	101	40	20
99	99	42	22
103	102	42	22
108	103	43	24
113	107	43	23
118	110	40	21
119	111	40	22
117	114	46	23
118	116	44	22
119	120	45	18
118	125	46	15
118	128	44	16
118	130	47	16
118	131	47	16
118	130	48	16
118	131	47	16
118	130	48	16
114	131	48	16
111	130	55	17
107	131	49	16
104	131	49	17
104	130	50	17
104	131	54	17
105	130	49	18
105	130	50	18
105	131	50	17
105	131	49	16
105	131	46	15
100	131	49	15
97	131	51	17
94	132	53	15
90	131	50	15
87	133	50	15
84	132	48	16
84	131	48	16
84	132	47	16
83	131	46	15
83	130	48	16
83	130	48	16
82	131	46	15
79	132	48	15
77	131	48	16
72	131	49	16
68	131	51	16
63	132	50	16
61	131	51	16
56	132	51	16
55	131	51	16
56	131	47	16
56	131	48	17
56	131	46	16
56	130	49	17
56	131	49	17
57	131	46	16
52	132	49	16
48	132	51	16
44	132	51	16
40	131	51	16
38	132	50	15
34	131	51	16
34	131	53	16
33	131	49	17
29	131	49	15
27	131	48	15
22	131	48	15
21	132	48	14
20	132	46	14
15	131	47	15
12	132	49	15
9	131	48	16
6	132	48	14
2	133	46	13
0	131	49	15
0	131	43	14
0	131	42	15
0	131	42	14
0	131	42	15
0	131	42	14
0	131	40	14
0	131	40	15
0	131	40	15
0	132	40	15
0	131	38	14
0	131	40	15
0	132	40	15
1	132	41	15
0	132	41	14
0	131	42	14
0	131	40	15
0	132	37	14
0	131	37	12
0	132	41	13
0	132	39	15
0	132	41	16
0	131	41	16
0	132	41	15
0	131	41	15
0	131	41	15
0	131	40	15
0	132	39	15
0	129	37	16
0	128	43	17
4	123	43	20
9	122	42	18
14	118	48	19
19	114	44	23
24	111	43	22
28	110	40	20
33	106	40	21
36	103	42	22
40	98	42	23
47	103	42	17
48	96	47	21
52	95	44	19
54	93	42	19
54	92	42	18
55	89	42	15
55	87	42	15
53	87	46	16
52	87	44	15
53	87	44	16
52	87	44	16
53	87	44	16
53	88	44	16
53	87	44	16
52	87	44	16
53	87	44	16
53	87	45	15
52	87	44	15
52	87	46	16
53	87	45	16
53	87	45	15
54	87	42	16
54	83	42	17
53	81	48	17
53	79	45	16
55	77	42	15
53	77	43	15
54	77	42	15
54	77	43	14
55	77	42	14
53	77	44	15
53	76	45	14
53	77	44	15
53	77	43	15
53	77	43	15
53	77	44	15
53	77	44	15
53	77	44	14
54	76	44	15
53	73	45	16
53	71	44	16
54	68	44	15
54	66	45	16
51	63	47	17
53	59	44	17
53	58	48	16
53	58	48	16
52	58	47	16
53	58	48	16
53	58	48	16
53	58	48	16
53	58	47	16
52	59	48	16
53	59	47	16
52	58	48	16
53	58	47	17
53	58	46	17
53	58	47	17
50	63	46	15
47	65	48	16
45	68	45	15
41	70	47	14
38	73	44	14
33	75	49	14
31	78	43	14
29	80	43	13
26	83	42	13
22	85	44	14
19	87	42	15
20	89	41	15
20	90	40	17
25	92	39	18
25	94	43	20
25	96	40	21
26	98	39	21
27	99	43	24
26	99	43	25
26	99	41	23
26	101	43	21
26	101	45	21
27	103	41	17
27	103	45	16
26	103	45	16
26	103	45	16
27	103	43	17
26	108	42	15
26	110	44	15
27	112	44	16
27	113	42	15
28	117	40	15
26	118	41	17
25	122	41	16
24	123	42	17
25	127	42	16
24	129	44	17
24	130	45	18
26	132	40	16
29	133	42	23
36	138	44	18
40	137	43	18
45	137	42	19
47	135	40	22
46	135	40	22
46	137	42	21
44	134	44	22
44	135	44	22
44	136	43	19
49	137	40	16
45	137	42	16
47	137	39	17
51	138	42	18
55	136	42	19
59	137	45	19
63	136	43	20
67	135	45	22
71	134	44	23
76	136	44	22
81	135	42	22
86	133	43	23
89	132	40	23
96	136	45	21
101	137	43	19
104	136	45	19
109	135	43	21
112	135	44	20
120	135	40	18
122	130	44	20
128	128	42	19
132	127	44	18
137	121	42	20
140	122	46	17
142	119	45	16
141	117	43	16
144	114	40	16
142	112	43	17
138	110	48	14
134	108	46	14
130	105	44	14
128	102	46	15
124	100	44	13
121	98	42	15
114	96	47	14
111	94	47	13
110	90	45	14
108	88	43	14
103	85	44	14
99	83	46	15
95	79	49	17
94	78	42	15
88	74	46	15
85	73	44	16
80	69	45	16
79	67	44	16
73	64	47	16
71	62	47	16
66	59	49	17
63	57	49	17
59	54	48	16
57	51	48	17
53	49	48	16
49	47	49	16
46	44	48	17
46	41	48	17
46	38	50	17
46	36	47	17
47	33	48	17
47	31	47	16
47	28	47	17
46	27	48	17
46	24	47	16
46	24	48	16
46	25	48	16
47	25	47	18
47	27	48	18
47	30	48	17
46	32	47	17
46	35	47	18
46	38	48	17
46	40	48	18
47	42	48	18
46	44	48	18
47	47	48	17
46	50	48	17
46	52	47	18
47	55	47	18
47	57	46	17
47	61	45	17
47	63	44	17
47	64	45	17
47	67	46	17
47	70	44	16
46	73	43	15
48	76	42	15
48	79	45	15
47	80	42	14
47	84	43	16
47	85	42	16
50	88	40	15
48	90	40	16
47	94	45	14
47	95	43	16
46	97	44	16
47	101	44	15
46	103	44	15
46	104	44	16
47	108	43	16
47	110	43	16
48	111	43	15
46	112	40	15
37	112	49	16
37	116	45	14
33	117	45	14
30	120	46	17
27	122	52	16
23	125	42	16
17	128	44	16
17	130	38	14
14	133	40	15
13	135	44	17
12	137	43	17
14	138	42	18
11	142	43	17
14	143	41	17
10	146	45	17
15	148	40	18
12	152	44	17
11	152	47	16
12	152	44	17
17	150	45	22
21	151	45	21
26	150	46	21
31	152	43	21
35	149	42	23
37	146	42	24
37	144	42	24
33	142	43	23
33	142	42	19
26	138	53	22
23	134	43	23
21	134	43	19
16	132	48	16
13	130	49	15
13	128	52	17
9	125	42	16
5	123	44	17
7	121	44	17
5	118	46	17
7	115	44	15
7	112	42	16
4	111	44	16
2	109	44	12
0	108	42	14
0	104	39	14
0	102	38	14
0	101	40	14
0	102	39	15
0	104	39	15
0	105	39	15
0	107	39	14
0	110	40	16
0	113	39	15
0	115	41	16
0	117	38	17
0	119	40	17
0	123	37	15
0	125	38	16
1	125	43	20
5	126	42	22
3	126	44	22
4	125	44	22
17	127	44	26
22	127	43	24
25	128	46	24
32	129	45	24
36	128	44	23
40	127	44	25
44	129	44	22
49	129	45	22
53	129	43	22
58	129	44	21
62	131	45	22
66	132	45	23
66	134	46	24
66	138	46	23
66	143	46	18
66	145	48	17
66	145	47	17
66	145	48	17
66	145	48	17
66	145	46	17
66	145	40	16
62	145	44	18
59	147	44	16
56	145	45	18
52	145	48	19
52	146	48	18
52	145	49	18
52	145	45	18
51	147	41	17
53	146	45	15
58	146	36	17
61	143	42	20
65	144	41	19
69	144	35	16
73	142	41	22
78	143	39	19
82	143	42	23
86	143	43	22
92	144	43	22
92	142	42	23
91	142	44	23
91	142	43	23
92	141	48	28
92	143	45	17
92	142	44	17
94	138	43	16
92	136	44	17
93	135	40	16
91	131	43	17
84	128	45	17
79	127	44	16
78	125	47	16
74	122	49	16
72	120	45	16
70	119	43	14
63	115	49	15
63	113	49	14
58	110	43	13
55	109	43	13
51	106	45	14
48	102	44	15
46	102	43	13
42	98	42	13
40	94	46	15
39	94	46	15
40	95	45	15
40	95	46	15
39	95	45	16
39	94	44	15
39	94	44	15
42	94	42	19
46	96	42	19
46	99	43	19
46	102	43	19
45	101	42	23
47	104	40	23
45	106	43	23
47	109	43	21
46	108	45	21
45	107	45	22
45	111	46	16
46	111	46	16
45	110	46	16
47	108	43	15
47	106	46	15
48	104	41	15
48	101	42	15
48	98	43	16
46	95	45	16
46	93	44	16
42	91	47	15
40	88	47	16
35	87	50	15
32	84	47	13
29	81	44	15
28	80	45	14
20	76	47	15
17	72	50	17
12	71	49	17
14	69	42	13
8	66	46	14
6	64	44	14
1	61	43	14
0	59	43	15
0	56	44	16
0	54	41	15
0	51	41	16
0	47	44	20
3	45	46	21
4	44	46	22
3	44	45	23
4	43	44	27
4	47	44	27
4	48	44	28
4	53	45	23
3	56	45	23
4	59	46	23
3	65	54	16
4	68	45	15
4	70	46	15
4	73	48	16
4	75	53	15
6	79	42	14
6	81	43	14
5	84	46	14
4	86	46	15
4	88	43	17
12	90	38	18
14	89	41	18
20	89	37	17
24	90	40	17
28	87	41	21
29	84	41	24
29	83	43	25
29	88	43	20
29	87	42	19
25	88	45	19
23	86	47	21
19	89	40	22
16	92	42	21
14	95	38	18
12	95	38	20
7	98	39	22
4	102	42	21
1	109	40	17
0	109	42	18
0	113	36	17
0	114	37	16
0	116	37	16
0	118	38	15
0	122	38	14
0	123	38	16
0	126	39	15
0	128	39	16
0	132	38	15
0	134	41	15
0	137	45	15
2	138	47	16
10	139	43	15
13	139	44	14
18	139	41	15
23	137	41	20
26	135	44	19
30	132	44	20
33	130	45	20
40	125	40	22
46	127	41	20
48	120	42	24
46	119	41	22
43	115	42	23
40	119	44	19
35	120	45	17
32	120	42	20
31	123	41	19
31	126	40	16
32	128	42	16
38	128	40	21
40	130	41	22
44	133	45	22
48	134	45	23
54	138	44	24
38	131	59	35
64	142	42	19
67	139	43	23
70	139	43	21
76	138	43	24
73	139	45	22
71	139	44	22
67	140	44	21
63	139	44	21
61	139	43	21
56	138	45	23
56	140	46	21
62	143	40	17
64	139	43	20
69	141	42	20
73	139	43	20
79	140	42	20
81	142	46	15
88	143	42	14
90	143	45	14
96	143	44	13
102	141	41	15
105	139	42	14
112	135	43	16
112	133	43	16
113	130	42	16
112	128	42	15
112	127	43	15
111	125	41	14
112	121	42	14
114	119	39	14
114	116	38	13
112	113	42	14
114	111	37	14
115	110	37	14
113	106	37	13
111	104	42	14
111	102	43	15
112	102	43	15
112	101	43	16
112	102	42	15
112	101	42	15
112	102	40	15
111	102	37	13
105	103	42	12
105	103	40	12
97	103	46	13
95	102	45	14
90	102	45	13
89	102	46	13
84	101	47	14
83	102	47	13
84	103	42	13
81	102	45	14
79	103	46	13
73	102	48	14
71	103	46	13
69	103	45	13
64	103	49	12
60	101	46	15
58	101	46	15
52	99	45	14
51	97	43	14
48	94	43	15
43	93	42	14
41	90	42	15
37	87	43	15
32	84	44	15
30	83	43	14
24	81	46	15
24	81	46	16
24	81	46	16
24	81	46	16
24	81	47	15
24	83	45	15
27	85	42	15
25	87	45	16
25	91	43	14
25	91	42	14
26	91	42	15
25	91	44	15
25	91	43	15
26	91	43	15
25	92	42	14
25	92	42	15
26	92	43	15
26	92	43	15
26	92	41	14
23	92	42	13
16	92	47	14
14	94	42	12
11	92	43	14
4	91	48	14
1	89	47	14
0	88	43	14
0	85	41	15
0	83	39	15
0	83	40	15
0	84	41	15
0	84	41	15
0	85	37	14
0	88	37	13
0	88	36	15
0	92	37	14
0	94	36	14
0	97	37	15
0	99	38	15
0	101	37	15
0	104	37	15
0	107	36	14
0	110	35	14
0	111	36	15
0	114	36	15
0	117	35	15
0	118	35	15
0	122	36	15
0	122	35	16
0	123	37	15
0	124	37	15
0	124	36	16
0	124	35	16
0	122	40	15
0	119	37	15
0	118	35	15
0	114	35	15
0	112	36	15
0	111	36	14
0	108	37	14
0	104	37	15
0	102	38	15
0	102	38	16
0	102	39	16
0	102	39	16
0	102	41	16
0	102	41	16
0	102	42	16
0	102	41	16
0	102	41	16
0	101	41	16
0	102	40	16
0	102	41	16
0	102	41	16
0	102	39	15
0	99	37	14
0	97	37	15
0	95	37	14
0	94	38	14
0	89	39	16
0	88	40	15
0	84	35	14
0	83	40	16
0	79	38	15
0	77	38	15
0	74	38	16
0	72	38	17
0	69	39	16
0	68	39	15
0	68	39	15
0	68	39	15
0	66	40	17
0	64	41	15
0	60	41	16
0	58	41	16
0	55	40	16
0	52	42	18
0	49	43	19
3	46	44	21
8	41	53	23
12	37	46	25
17	34	43	25
21	31	45	27
25	28	45	25
31	26	42	27
35	24	44	26
39	23	46	25
39	24	47	23
35	24	46	23
33	23	45	26
29	26	44	26
25	26	50	38
22	32	42	24
19	33	43	25
15	35	43	26
11	36	47	27
7	43	46	22
4	44	47	23
1	48	45	22
0	50	44	21
0	53	44	16
0	54	40	16
0	53	44	16
0	54	42	16
0	53	41	16
0	53	43	16
0	53	43	16
0	53	41	16
0	53	41	16
0	53	43	16
0	54	41	16
0	54	43	16
0	55	42	17
0	59	40	16
0	61	41	16
0	63	41	16
0	66	41	16
0	69	40	16
0	70	39	17
0	74	38	15
0	75	39	16
0	80	38	14
0	80	40	15
0	84	41	14
0	85	40	14
0	85	41	13
0	85	42	14
0	86	42	14
0	86	42	13
0	86	42	13
0	88	39	14
0	89	38	14
0	92	38	14
0	95	37	14
0	97	40	15
0	99	39	14
0	102	39	14
0	104	40	14
0	104	43	19
4	105	44	18
9	106	41	19
13	106	42	20
19	104	40	20
23	104	41	21
23	103	43	24
24	103	42	23
24	104	42	22
23	103	44	23
23	104	44	23
24	106	42	17
24	107	47	16
23	107	48	15
23	107	48	16
24	108	47	16
24	107	47	15
23	107	48	15
23	107	47	16
23	107	48	16
23	107	47	16
24	107	47	16
23	107	48	16
24	107	47	16
23	108	48	16
23	107	47	16
23	107	47	16
23	107	47	16
23	107	48	16
23	107	47	16
24	107	47	16
23	107	48	16
23	107	48	16
23	107	48	16
23	107	48	16
23	107	48	15
