515	383	156	95
519	381	155	94
517	379	156	95
516	367	154	96
517	368	153	94
521	360	153	94
522	362	153	95
521	365	152	94
521	364	152	95
523	363	152	94
522	363	152	95
520	363	152	93
519	359	152	93
521	361	150	94
525	364	150	93
526	357	150	93
527	356	150	94
524	355	149	92
531	341	149	92
542	339	147	92
541	339	149	91
543	335	147	92
544	335	147	92
546	334	146	91
540	334	145	90
540	337	145	91
551	344	142	90
549	348	143	89
549	347	143	90
552	343	143	89
562	332	141	88
576	330	142	89
576	333	143	89
571	336	142	89
571	336	142	89
581	342	139	88
588	339	141	88
591	346	138	87
596	349	139	87
608	337	137	87
606	337	139	88
604	350	138	90
605	351	139	85
615	341	137	84
621	339	137	86
627	327	135	87
626	328	136	91
628	305	134	90
626	302	135	90
627	300	135	88
634	298	133	88
636	306	133	85
636	306	134	85
634	297	134	86
638	295	136	86
650	290	131	85
655	286	131	85
660	284	131	85
660	283	131	86
661	278	132	85
660	283	131	83
664	284	133	83
655	285	130	83
654	277	130	84
655	277	131	83
660	277	131	83
660	286	130	82
662	283	130	83
664	279	133	85
669	264	143	93
670	263	143	93
677	244	151	99
680	238	164	105
667	241	172	110
659	244	174	111
659	242	175	112
659	242	175	113
655	228	177	114
650	223	178	115
645	229	180	116
636	223	179	115
631	223	182	116
630	224	182	116
631	217	183	117
627	216	183	118
626	222	183	118
632	219	183	117
629	218	184	119
629	218	183	119
631	219	186	120
630	213	188	123
623	203	191	124
621	206	191	126
621	212	194	126
622	212	193	126
621	207	193	126
611	202	195	127
609	203	195	127
604	193	196	128
603	198	194	127
603	197	194	128
598	198	196	128
598	188	200	130
600	180	203	133
598	191	202	135
595	199	205	134
595	198	206	135
592	194	209	139
589	192	213	140
596	194	213	141
585	188	217	143
581	199	215	141
580	198	216	143
568	190	214	142
566	182	217	143
561	178	216	141
548	166	213	140
522	148	212	140
521	147	215	139
513	143	212	139
504	138	213	139
493	135	212	142
466	157	212	146
454	177	212	136
454	175	211	137
447	161	211	138
449	153	210	140
445	159	211	137
450	150	207	138
449	148	208	140
449	148	208	140
451	170	206	138
451	158	205	137
452	157	206	137
453	153	205	135
464	139	204	134
463	139	205	133
465	125	204	134
464	115	206	137
456	103	210	138
460	86	213	141
460	98	213	144
460	96	213	145
453	111	216	141
455	111	215	144
459	116	215	143
462	111	216	142
466	102	215	143
466	99	215	144
474	102	214	142
480	102	212	142
491	104	214	142
502	110	212	142
512	114	210	139
511	114	211	141
512	110	210	141
513	115	210	140
510	134	208	144
506	141	207	137
502	120	209	137
503	118	208	138
506	106	208	136
506	84	208	137
510	83	206	140
514	94	205	139
514	110	206	138
514	108	207	140
521	116	203	138
526	142	204	138
535	137	208	137
551	144	204	138
555	149	206	136
553	148	207	136
563	153	201	136
572	168	203	137
581	161	201	137
575	177	202	136
590	154	198	139
590	154	200	141
600	145	199	136
597	149	203	137
