654	499	135	82
659	499	128	91
661	501	124	91
666	503	116	92
667	502	116	91
665	502	112	91
666	506	108	86
662	504	108	86
666	511	105	78
661	509	105	75
655	510	109	70
647	512	116	64
634	514	121	54
625	515	125	47
620	510	131	48
614	511	130	43
611	509	132	39
610	503	130	41
609	498	136	44
609	491	137	42
616	487	135	42
624	484	122	40
615	480	130	39
613	478	122	36
612	469	117	47
617	463	111	61
621	458	106	74
621	456	113	84
629	453	109	90
636	452	105	94
634	458	110	91
644	463	104	91
646	469	105	86
649	474	105	81
649	476	103	81
647	477	105	81
647	478	105	78
642	482	108	75
639	484	109	72
632	489	112	63
620	487	122	62
615	496	125	49
605	498	135	40
598	496	127	37
590	497	126	35
577	492	135	35
569	479	134	45
559	465	139	57
552	452	141	68
548	440	150	81
546	431	134	78
545	426	133	81
549	424	129	77
554	427	127	67
559	431	125	55
564	424	124	63
572	422	124	64
580	421	121	75
589	425	119	83
600	434	115	92
611	443	113	101
620	452	113	106
629	459	114	113
635	466	123	115
642	466	132	121
654	477	139	111
669	487	144	103
679	493	153	97
694	497	151	96
729	511	124	87
749	511	109	91
753	517	100	88
750	524	96	87
740	531	94	86
716	539	101	80
685	549	116	75
649	550	131	70
615	559	142	49
584	557	160	39
561	551	164	36
533	541	166	42
509	520	171	56
490	501	173	66
468	482	187	74
450	463	192	79
434	446	195	87
421	434	199	88
401	427	209	86
388	424	218	83
374	426	229	81
362	430	228	65
354	431	232	63
350	434	228	56
347	434	222	56
346	433	213	55
343	433	207	53
339	429	194	53
339	427	170	56
340	420	170	62
343	415	156	67
351	412	149	75
360	409	130	70
375	408	126	70
393	409	129	72
428	413	115	72
456	418	120	70
488	427	128	60
504	433	151	60
502	437	186	54
530	446	185	52
535	453	204	41
529	462	216	41
523	464	167	59
537	493	212	47
576	498	162	57
561	506	183	55
568	503	176	67
613	491	133	79
628	489	127	77
638	485	128	80
638	486	139	80
645	486	144	84
656	490	140	84
652	482	155	93
671	486	143	92
693	501	126	81
692	493	134	93
705	502	123	91
717	502	114	94
719	508	112	89
722	514	111	84
743	515	86	83
744	524	82	74
730	525	91	72
728	525	86	72
711	527	98	70
688	530	111	66
668	531	120	61
636	534	139	51
618	529	148	50
594	528	146	43
568	524	152	38
547	516	162	37
527	507	173	34
511	489	162	43
497	474	183	59
485	457	155	62
477	444	160	83
475	435	161	72
471	429	153	75
470	426	146	59
472	424	137	55
474	426	133	48
478	429	144	53
482	431	137	49
489	433	131	48
495	432	125	51
507	427	113	61
521	427	98	66
528	426	105	72
537	426	109	77
553	428	108	84
560	434	115	87
577	444	116	86
585	448	119	88
592	458	124	88
602	460	125	91
604	471	131	87
609	476	135	88
615	477	136	89
620	481	137	87
624	493	138	77
630	506	135	66
631	509	138	62
628	514	141	50
628	517	141	46
631	518	141	40
632	520	143	38
634	524	143	33
637	524	142	34
646	518	133	39
649	518	132	40
651	513	129	46
651	510	128	53
652	509	127	57
651	505	124	66
651	505	122	71
647	501	127	80
641	508	129	78
639	507	128	80
637	509	129	79
632	512	131	73
627	513	130	69
625	513	130	66
620	513	130	60
615	512	133	56
615	512	134	50
612	510	138	49
609	508	143	45
612	505	144	43
610	505	148	40
611	499	150	41
610	499	153	38
612	496	154	40
615	492	155	41
621	491	154	40
627	487	150	45
632	490	146	41
635	484	143	47
636	482	146	52
639	482	143	51
640	480	139	53
647	479	137	53
649	481	135	53
652	477	133	57
659	473	126	60
664	470	124	65
667	468	123	69
667	465	122	71
666	461	124	75
667	464	123	71
672	460	124	75
674	456	123	76
673	450	127	77
674	447	128	79
671	447	131	79
671	449	134	75
671	453	137	69
674	459	136	61
670	466	137	54
663	472	143	46
660	471	144	43
654	479	151	35
652	475	149	38
647	476	151	38
642	477	149	39
637	485	147	33
634	495	144	28
630	486	139	39
629	479	134	52
631	478	123	64
626	474	124	77
618	473	123	90
608	478	129	94
610	482	123	97
607	488	121	93
606	493	124	86
603	499	124	73
599	500	126	60
594	500	131	48
589	500	134	37
585	495	144	37
581	474	147	56
579	455	149	75
576	437	151	88
576	428	150	97
577	425	148	96
577	425	144	88
577	433	144	77
580	446	134	60
578	463	131	44
577	467	125	40
579	467	126	52
575	468	131	74
570	472	130	85
570	480	125	89
571	487	120	88
579	497	114	83
575	503	121	80
577	511	120	74
577	514	122	71
578	517	124	63
585	517	120	59
585	516	122	52
587	522	122	41
587	519	125	36
585	522	133	30
585	510	131	38
584	500	133	45
579	491	134	48
581	486	131	48
581	487	131	45
581	493	132	36
583	486	120	38
589	481	103	51
588	478	112	67
592	474	114	86
592	474	115	97
596	486	112	91
603	484	114	94
616	485	110	94
623	490	110	91
630	499	108	84
637	500	103	83
638	504	105	80
636	510	103	74
633	513	102	71
625	517	101	67
615	521	110	60
603	523	117	51
583	525	130	44
568	528	129	35
551	524	130	34
539	514	124	39
528	501	137	50
514	487	134	58
505	475	130	61
502	463	125	69
496	453	126	72
493	447	175	85
492	445	135	71
492	445	125	67
495	448	132	63
500	455	143	52
518	456	126	41
526	461	121	38
540	462	110	40
552	454	104	52
559	446	104	66
565	449	107	70
579	451	101	77
591	456	97	88
601	468	97	83
607	472	103	93
610	475	109	97
621	484	108	94
624	489	114	94
629	492	117	95
641	499	112	94
646	509	115	86
658	516	111	82
661	526	115	75
665	523	116	83
671	527	113	86
678	532	109	86
684	539	103	84
689	549	97	78
685	552	99	81
691	567	92	73
682	565	95	76
668	575	104	69
652	580	108	64
635	586	121	55
610	588	113	44
589	589	109	36
565	585	129	31
545	570	140	43
526	552	143	54
515	533	142	66
506	520	135	69
497	508	149	85
494	500	146	76
489	497	150	76
484	496	148	64
489	496	128	57
490	496	124	54
493	493	129	58
495	492	129	64
498	487	128	79
496	486	131	90
503	491	128	95
513	499	121	91
525	508	116	82
537	513	113	77
544	515	112	79
553	509	116	96
560	516	121	106
563	531	127	106
576	531	125	116
585	544	127	113
587	544	135	122
597	548	136	126
604	554	139	125
605	563	147	124
611	570	149	126
615	580	153	124
624	588	152	121
630	597	155	114
639	607	153	106
642	612	157	99
646	619	158	93
654	623	150	91
654	623	142	94
654	622	132	97
640	632	130	87
625	635	130	84
593	641	149	78
575	651	148	68
531	665	169	54
440	674	236	45
380	681	261	38
341	654	259	62
293	601	269	106
263	521	266	185
255	445	284	257
246	379	226	283
240	330	224	330
230	297	220	346
228	279	252	375
220	276	173	231
215	277	275	357
212	285	274	337
214	284	284	330
220	303	281	301
225	314	277	280
235	332	269	254
246	350	263	234
248	375	252	206
262	406	233	178
272	425	213	185
278	470	197	170
282	503	190	161
312	519	172	160
333	537	161	148
358	567	143	122
365	612	139	75
348	615	171	67
332	616	200	65
352	613	191	73
328	613	232	78
352	613	227	86
385	612	212	91
389	608	228	91
398	616	237	81
414	624	237	71
435	631	230	65
458	633	226	76
484	636	214	83
498	634	212	85
509	640	207	79
528	641	185	78
543	653	175	66
550	648	170	71
561	654	170	65
574	662	163	57
589	671	155	48
604	679	139	40
619	684	117	35
629	692	107	27
638	698	96	21
663	691	106	27
656	690	116	29
672	694	101	25
686	689	88	30
663	690	104	29
601	700	164	19
572	701	215	18
557	696	228	23
530	695	269	24
532	688	285	31
547	684	285	35
566	675	323	42
568	668	327	47
577	659	308	56
585	658	255	53
584	648	272	65
578	640	274	74
575	624	266	89
584	624	242	94
594	622	216	94
601	625	193	88
609	625	167	92
612	623	154	90
611	619	149	94
611	622	141	92
