433	338	155	44
429	336	155	44
425	330	154	49
424	329	150	50
421	325	150	55
419	325	148	59
414	325	148	62
412	326	145	64
411	328	143	67
406	332	142	67
404	337	140	67
402	341	137	67
404	344	131	67
399	347	132	66
398	351	132	63
394	352	134	62
394	354	135	61
393	353	137	61
393	351	138	61
392	349	139	61
392	346	140	62
392	341	141	62
393	337	140	62
396	330	140	64
395	325	143	63
397	318	145	62
399	309	146	65
400	302	148	66
402	293	149	67
403	286	149	69
406	279	151	67
410	272	154	65
414	266	157	64
421	261	157	60
426	257	160	60
434	252	161	57
441	250	161	51
446	247	164	46
452	244	169	44
459	243	170	39
468	241	168	37
475	239	171	37
484	238	170	38
492	238	174	37
502	240	174	36
514	245	173	36
523	249	176	38
533	252	173	40
541	255	174	44
546	258	177	48
557	263	175	51
562	266	179	55
572	269	177	59
573	272	185	62
578	276	190	64
590	280	188	66
595	285	192	67
601	290	197	66
606	295	202	64
611	299	211	63
616	302	210	63
621	305	219	62
626	308	217	62
632	308	225	62
638	309	236	63
645	308	249	62
652	308	244	62
659	306	258	64
665	303	266	67
672	300	275	71
677	295	283	74
683	291	291	75
688	286	299	68
689	283	307	61
692	273	340	67
690	263	332	71
690	252	340	69
685	239	348	73
680	223	359	80
672	210	370	85
663	195	381	91
653	183	394	96
642	174	403	99
630	166	416	105
617	158	427	111
604	153	440	114
595	156	449	115
588	162	458	112
582	163	468	117
578	172	479	117
578	182	486	119
577	193	494	119
575	207	507	120
578	224	514	125
580	243	522	117
585	264	530	113
590	286	535	111
597	310	540	115
603	322	544	109
614	332	547	121
628	341	544	127
645	348	545	131
660	351	555	131
678	352	561	133
695	353	566	135
703	352	570	134
760	352	519	126
763	339	509	131
818	336	452	119
795	333	478	109
803	322	474	106
810	307	465	108
812	283	461	114
816	259	458	126
815	240	459	135
815	228	459	142
812	217	464	146
806	221	471	138
800	215	474	145
790	219	460	140
777	224	458	136
766	225	443	138
753	231	429	134
740	235	411	130
729	219	416	148
723	224	392	141
718	224	375	139
709	228	369	137
703	235	358	128
696	244	347	120
690	246	337	119
686	255	325	110
683	266	313	100
678	277	302	90
674	284	296	85
670	293	286	79
663	300	279	76
659	304	269	74
654	306	263	72
650	308	255	71
646	309	251	72
642	311	246	70
638	314	240	67
635	313	236	67
632	314	232	64
629	312	227	63
626	314	223	59
621	311	220	57
618	310	214	55
615	308	214	53
613	307	210	51
611	306	208	50
609	303	205	50
607	301	203	50
606	297	199	51
604	293	197	53
603	289	196	53
602	285	194	54
601	279	193	55
601	274	192	56
600	269	191	57
600	265	191	57
600	259	190	58
600	256	190	56
598	252	189	55
599	249	190	54
599	245	190	54
600	243	191	53
603	240	191	53
603	238	192	54
604	236	194	55
604	234	195	56
603	232	197	56
602	230	200	58
600	228	201	58
598	226	203	61
594	225	206	61
590	227	208	62
585	228	211	64
579	231	215	63
572	233	220	65
564	237	223	65
555	240	228	65
545	243	233	66
534	247	238	67
523	250	244	68
511	257	252	65
497	264	259	64
481	268	268	65
468	272	276	69
455	273	286	73
444	272	297	80
432	271	306	85
421	268	319	86
410	266	331	91
399	262	344	97
388	257	358	101
377	254	374	104
366	248	390	109
357	244	401	101
347	238	417	97
342	236	426	89
323	223	455	91
311	202	470	105
304	182	480	113
294	164	493	125
278	151	511	133
272	140	519	142
260	128	534	152
249	124	546	160
229	115	569	170
219	113	582	174
212	111	587	184
209	108	593	197
207	105	604	208
206	109	610	215
208	120	621	214
200	124	627	222
196	145	633	215
199	161	650	215
203	189	652	207
206	218	657	200
211	242	657	199
219	272	660	185
227	302	670	183
232	336	671	180
240	360	673	175
246	399	679	166
257	433	674	166
269	472	653	159
278	495	640	161
295	517	663	171
305	532	681	175
384	538	620	174
335	548	675	171
365	547	648	172
397	543	625	174
441	540	579	178
409	542	623	177
444	541	594	177
436	547	612	164
441	545	624	160
464	529	618	164
455	522	628	159
458	519	558	146
461	508	548	133
480	500	523	123
474	487	519	116
465	473	527	107
489	457	493	100
497	435	482	104
500	417	472	106
479	401	491	99
480	378	489	99
533	362	433	95
533	346	439	88
561	326	413	89
570	310	411	88
586	294	399	97
602	277	388	99
616	252	384	115
627	237	375	118
641	227	362	115
651	216	352	114
658	214	298	106
669	202	283	108
673	184	315	113
676	184	259	105
676	175	267	99
666	162	284	105
678	133	266	118
696	117	251	120
662	109	283	116
654	103	273	115
651	95	268	115
646	89	263	112
642	85	256	108
639	81	250	105
634	79	245	101
632	78	238	99
628	80	233	98
625	82	228	97
621	84	224	96
618	87	220	93
614	93	215	92
609	99	211	90
605	105	207	88
599	110	205	86
593	116	203	83
586	119	200	82
578	121	198	83
571	125	196	81
562	126	196	81
553	127	194	80
545	127	195	78
537	128	193	76
530	128	193	75
521	125	193	74
514	122	194	74
508	119	193	74
501	115	193	75
498	111	193	76
493	107	192	76
490	103	192	76
491	98	192	77
489	93	192	78
489	89	193	80
489	87	194	80
488	83	195	83
487	80	196	84
485	75	198	87
485	67	199	92
485	58	200	97
486	49	202	102
485	40	204	106
486	31	206	109
486	22	207	113
487	14	211	119
489	13	212	122
490	14	214	122
490	12	217	130
490	12	221	130
490	13	224	135
489	12	229	136
489	12	232	143
488	15	239	146
486	15	243	151
483	20	252	154
479	23	257	158
473	28	263	163
467	30	271	171
460	38	277	175
449	42	288	180
440	45	294	188
427	48	306	194
420	45	312	206
415	43	323	214
410	48	339	214
406	45	354	224
426	36	353	237
423	32	374	246
429	21	387	261
431	10	409	275
431	0	435	286
445	0	446	288
440	0	469	291
448	0	470	292
475	1	458	295
447	0	495	297
445	0	507	299
421	0	540	293
426	0	543	296
403	0	569	294
407	0	555	285
377	0	583	262
369	0	565	249
350	0	562	221
461	0	437	112
619	0	180	68
538	0	161	24
495	1	68	84
470	1	98	109
360	0	284	113
293	51	299	384
448	139	358	369
151	347	820	347
202	235	872	478
36	153	876	564
0	16	623	701
19	76	942	622
99	122	535	577
40	23	724	634
4	32	763	668
0	0	795	686
1	12	732	664
0	83	790	588
0	442	1280	277
0	447	965	270
551	558	708	161
439	624	838	90
291	606	861	113
295	576	927	143
380	547	875	172
395	521	880	198
453	504	818	215
444	504	835	215
503	471	776	245
654	500	625	219
659	537	387	182
720	472	536	242
932	489	337	230
900	473	379	241
632	503	637	212
588	510	335	101
487	354	414	299
348	392	712	231
30	526	374	115
137	500	346	154
272	542	246	116
196	506	398	213
347	574	253	108
434	593	178	83
463	623	137	58
539	618	81	68
550	647	98	46
581	651	94	45
629	635	75	65
643	638	80	68
646	641	77	65
663	643	83	68
658	670	104	46
715	644	64	74
707	650	93	69
716	650	97	69
730	658	98	61
758	661	71	58
762	664	77	55
751	668	95	51
761	674	89	45
784	673	70	46
791	675	65	44
792	679	63	40
784	680	72	38
749	637	140	82
627	630	297	89
659	628	343	90
587	596	453	123
644	492	363	191
376	331	229	144
370	334	167	105
384	341	127	80
379	341	122	81
420	379	89	50
375	343	49	51
373	338	41	42
362	350	102	76
363	341	100	86
366	344	53	61
366	350	60	50
356	351	73	90
356	343	66	53
352	349	57	62
343	354	75	68
334	352	106	76
331	347	76	66
322	343	91	60
302	342	159	61
327	346	89	72
386	383	90	44
306	346	63	36
327	348	45	36
320	345	65	37
308	349	102	94
317	354	63	59
325	353	43	39
323	355	60	43
326	356	43	41
327	364	57	43
326	363	56	45
328	361	47	60
319	374	80	87
324	366	47	53
327	385	58	43
329	372	43	32
316	368	132	54
324	371	48	38
326	388	86	53
326	375	42	42
325	382	45	27
325	378	77	33
309	365	108	57
328	383	46	33
321	379	135	46
328	386	49	46
330	389	52	34
315	378	101	63
332	390	45	44
333	393	48	28
334	393	104	34
281	341	180	115
570	291	90	93
563	280	200	100
555	276	201	102
548	268	206	110
544	262	209	114
540	254	218	122
540	245	217	128
540	237	213	137
541	227	217	144
541	223	222	145
545	215	232	156
548	208	238	161
554	202	242	168
560	195	250	170
566	189	259	172
572	182	266	181
580	172	269	189
588	163	275	197
597	156	276	204
605	149	279	211
611	144	281	216
617	145	284	214
624	140	282	221
628	141	283	220
633	138	284	225
638	144	282	220
644	148	277	221
648	154	276	224
651	159	277	226
652	168	277	226
655	177	276	224
652	185	278	222
653	194	276	223
656	202	273	222
654	211	275	220
656	218	272	220
654	224	270	215
654	229	267	213
654	233	264	211
653	237	260	205
652	240	256	202
649	241	256	200
648	242	246	198
648	240	241	197
643	240	239	193
640	238	238	187
633	237	236	175
625	233	236	169
619	227	230	166
612	218	228	163
605	213	225	158
599	206	224	152
593	198	221	151
585	191	220	149
580	180	217	151
572	173	217	153
565	163	216	156
559	154	216	160
557	148	213	159
549	140	215	161
546	136	214	161
538	130	215	162
535	127	213	161
529	120	216	162
525	116	217	163
522	112	218	163
519	105	220	168
517	102	222	166
516	97	223	168
514	90	227	170
513	86	229	172
510	77	236	179
509	69	238	181
512	62	239	184
508	52	248	191
515	42	246	197
517	31	249	203
521	22	251	209
521	13	258	215
529	5	256	219
534	1	257	219
534	0	263	215
533	0	269	213
535	0	272	210
539	0	273	210
541	0	275	213
546	0	274	215
550	0	276	219
555	0	275	222
559	2	276	226
566	0	276	235
570	0	275	240
574	0	278	246
576	2	278	252
578	2	281	260
580	3	281	271
578	8	287	277
573	13	291	282
574	22	288	285
567	36	296	285
557	44	301	288
553	54	302	290
546	66	305	289
537	78	309	290
533	86	311	297
530	99	313	297
527	108	314	296
521	124	318	292
520	129	316	296
513	138	323	298
507	145	329	302
503	154	334	303
500	161	345	304
497	168	347	308
491	176	354	309
488	187	355	309
482	200	366	311
476	216	366	310
470	237	372	310
467	258	369	305
460	279	375	302
453	301	383	295
446	324	388	288
439	346	393	286
432	368	399	266
421	389	409	262
411	411	414	261
396	431	427	247
385	453	430	258
376	476	441	242
361	505	465	214
305	528	491	191
346	562	488	157
626	604	259	111
579	642	236	77
627	671	316	46
840	561	66	53
852	529	141	72
877	530	58	52
893	515	60	50
905	500	62	49
916	485	62	49
927	472	59	48
935	458	57	47
940	447	59	48
944	436	55	47
943	426	58	48
946	414	54	48
946	404	57	48
947	393	54	48
949	383	53	48
948	371	53	48
952	364	50	44
950	348	54	46
952	336	53	45
951	323	53	47
954	311	52	45
955	297	52	46
957	286	52	45
959	277	52	46
960	268	52	44
961	259	51	45
962	249	51	44
964	241	52	45
965	234	52	44
967	227	52	46
967	224	51	41
968	223	52	45
969	220	51	44
970	217	51	43
970	215	53	45
972	214	52	44
973	213	52	45
973	213	53	45
975	212	52	46
976	212	52	45
976	212	53	46
976	212	52	46
977	211	52	45
980	210	52	46
978	210	53	46
980	211	52	46
981	211	52	45
981	211	52	47
981	210	52	45
983	210	52	47
983	210	53	44
986	209	52	47
986	209	52	45
987	209	55	47
990	208	51	46
992	207	53	46
993	207	52	46
994	207	52	46
995	207	52	47
994	207	52	47
995	208	51	47
994	209	52	45
994	210	52	46
993	211	52	47
992	212	52	46
990	213	54	44
992	214	51	47
917	208	128	67
795	198	159	121
693	203	267	130
694	216	303	131
694	224	282	143
692	226	322	149
693	241	311	151
691	240	329	165
692	275	335	135
690	274	353	171
684	300	362	162
680	288	382	189
675	327	397	177
686	307	402	218
666	329	436	203
669	351	453	208
672	362	445	211
617	368	523	226
627	376	513	233
600	372	556	242
605	374	538	256
576	376	592	236
616	372	552	236
577	352	579	265
555	343	601	265
586	353	555	236
475	318	672	261
500	301	642	258
473	259	661	309
447	245	669	303
439	247	662	286
432	235	664	288
428	214	654	287
435	198	635	282
441	167	628	300
441	149	619	308
444	128	615	315
449	100	597	320
459	78	577	325
463	60	567	328
472	43	550	344
472	30	549	361
488	24	520	343
493	10	514	354
504	5	492	350
508	6	481	329
512	4	468	333
527	6	446	318
530	4	436	316
538	7	423	305
546	10	411	291
556	13	397	296
567	14	383	277
575	15	371	277
584	19	361	268
594	30	351	258
604	34	337	250
612	38	328	247
621	42	318	241
629	55	310	228
636	59	301	224
642	65	294	218
649	75	285	207
654	83	278	202
659	94	273	193
663	105	266	185
665	116	263	177
669	126	257	170
669	136	252	165
670	146	249	159
673	154	242	155
672	163	239	152
672	171	236	147
672	169	237	154
674	194	225	133
674	202	222	128
673	209	219	125
674	213	213	125
673	218	208	122
673	231	205	109
670	235	205	107
669	241	200	104
667	245	198	102
670	253	190	93
674	264	180	82
678	272	168	71
679	282	163	63
673	285	171	58
677	290	161	54
659	295	174	48
665	300	154	42
660	306	168	36
660	309	162	35
658	313	161	41
655	313	161	40
652	315	163	40
650	316	164	57
647	313	163	51
632	316	183	53
636	319	168	44
631	320	174	46
630	325	173	45
634	329	163	47
623	333	172	53
614	338	183	53
610	348	189	51
610	355	185	51
607	362	178	48
609	370	169	54
602	374	188	55
602	382	177	56
598	381	188	66
607	397	179	60
613	406	187	63
608	412	194	68
610	419	189	72
612	432	200	68
622	435	197	73
605	445	221	71
617	459	216	69
613	454	228	76
618	464	228	71
624	466	230	72
623	469	239	77
625	471	239	82
627	472	251	85
628	482	249	84
627	482	252	91
628	489	253	94
627	496	261	97
625	500	268	104
619	515	278	99
621	511	278	117
611	522	288	118
609	519	288	131
614	529	283	135
598	537	299	143
593	542	307	155
576	549	321	159
563	560	335	159
559	570	333	149
553	584	304	135
565	586	279	133
563	592	272	127
543	600	284	119
535	604	289	115
518	603	293	116
511	608	292	111
497	613	294	106
485	616	297	103
468	616	302	103
449	619	314	100
438	618	306	101
418	617	313	102
405	614	314	105
401	612	312	107
392	606	310	113
374	600	320	119
372	589	317	130
372	583	321	136
349	566	330	153
354	558	325	161
318	538	361	181
306	530	381	189
307	518	373	201
310	498	364	221
346	489	332	221
320	472	359	224
340	462	334	209
344	450	327	205
349	440	328	195
353	428	328	188
366	419	319	184
374	411	315	173
380	403	321	176
388	397	312	164
392	393	313	167
394	388	316	166
397	384	312	168
398	383	310	141
406	387	310	134
416	384	295	137
426	383	317	135
437	383	316	132
444	385	312	123
465	383	292	118
487	382	276	110
512	385	251	95
533	379	249	90
552	362	252	93
574	353	238	94
596	344	229	94
615	337	227	88
637	327	220	86
662	308	207	93
681	306	201	85
677	283	210	89
711	280	184	80
719	269	177	77
710	256	184	80
716	252	173	71
699	236	195	80
700	226	185	81
730	234	144	63
732	225	139	60
711	217	158	61
714	217	142	57
717	208	132	56
727	208	120	50
720	196	128	56
738	187	115	63
726	187	120	62
725	194	110	54
723	190	113	58
722	201	98	47
718	202	96	45
718	207	85	39
716	211	84	36
711	214	85	34
707	215	81	39
696	222	85	33
700	222	72	33
699	224	76	35
689	227	77	31
689	231	69	27
683	233	71	24
681	234	71	23
671	236	75	27
670	239	72	23
674	243	64	21
670	243	70	19
668	245	68	19
665	245	70	24
665	245	62	25
659	244	68	27
659	244	65	29
656	241	68	31
651	241	65	31
647	243	70	30
650	244	73	26
653	242	52	29
652	244	56	26
653	243	52	27
655	244	48	23
655	245	60	25
650	245	53	26
653	245	63	29
651	245	64	28
660	245	58	29
664	245	53	24
668	247	50	27
667	246	53	26
663	248	69	26
669	249	59	27
657	249	76	27
661	249	76	28
682	249	54	23
692	252	57	22
699	252	41	24
704	252	47	23
703	251	48	23
702	252	51	23
710	250	48	21
723	254	37	16
723	256	36	14
727	256	35	12
726	255	39	14
716	239	63	35
724	246	99	28
767	253	93	25
737	223	142	80
863	276	76	79
863	284	73	71
863	282	68	72
864	284	67	70
862	285	64	69
862	282	71	72
861	282	70	73
860	282	72	72
859	281	70	73
859	283	68	71
857	283	68	71
858	284	63	69
855	280	71	73
854	285	70	69
853	283	67	70
855	285	64	70
852	285	66	69
853	284	68	70
851	283	64	69
851	283	69	70
849	282	69	71
850	286	64	68
847	287	66	66
847	276	76	76
847	287	70	68
846	285	64	69
847	283	66	71
846	288	62	66
845	284	70	69
845	279	67	74
844	287	65	67
844	284	68	69
844	281	66	73
844	286	66	68
841	287	68	67
844	279	73	74
843	284	73	71
841	283	69	71
844	281	65	72
844	284	65	70
844	285	65	69
843	285	65	69
842	278	71	74
834	284	81	71
844	280	92	71
844	281	73	73
848	258	95	76
843	285	78	69
852	258	79	74
844	285	70	70
838	284	71	70
841	282	71	72
840	281	73	73
838	271	94	82
840	278	76	76
839	282	69	72
838	282	71	71
838	283	71	71
837	281	71	73
836	283	69	72
835	281	70	73
835	282	67	71
834	284	66	70
833	283	64	70
832	283	67	70
832	281	67	71
831	281	64	71
831	272	89	76
831	280	69	70
825	279	73	70
837	250	121	88
829	265	100	80
827	275	78	72
823	276	71	72
821	275	74	73
820	276	73	72
820	276	73	73
818	275	74	74
817	275	74	73
817	274	76	74
825	263	106	76
924	250	64	61
853	245	88	37
816	279	73	69
815	274	78	74
815	276	70	72
814	276	76	72
813	277	71	72
813	272	100	74
812	279	77	69
811	274	79	74
812	276	75	72
810	275	73	73
810	281	72	67
816	258	107	85
891	242	122	70
858	242	157	69
830	280	85	72
852	286	72	66
866	313	78	40
889	313	81	41
903	314	92	44
938	309	84	53
974	298	80	68
1009	314	72	57
1036	310	80	66
1070	334	73	48
1101	325	80	63
1135	351	78	42
1171	353	85	48
1170	313	109	96
1192	326	86	92
1207	320	71	59
1189	312	88	41
1110	314	149	31
1095	309	170	37
1018	314	224	37
1075	310	203	49
1116	321	98	67
1167	324	104	41
1217	333	60	36
1257	259	22	102
1170	236	101	47
1230	219	49	71
1202	163	77	112
1054	151	198	72
970	148	309	258
565	132	714	587
13	47	563	286
251	87	233	189
342	132	130	109
320	154	147	98
334	174	186	98
378	196	104	85
389	220	104	82
420	235	98	79
421	260	110	71
442	280	89	67
472	299	89	66
484	327	62	50
508	336	66	55
508	344	88	59
549	346	59	54
559	369	65	41
574	378	50	42
590	385	45	40
597	392	51	38
613	399	46	37
626	403	49	38
634	416	50	27
647	418	46	29
655	418	49	32
663	424	47	28
671	424	47	28
680	426	46	27
686	427	46	24
696	430	46	19
704	430	46	17
711	428	46	15
722	427	42	12
731	424	41	11
737	423	41	10
744	419	41	10
752	416	39	10
761	412	35	10
763	409	36	10
770	405	34	10
774	400	33	10
778	396	33	10
778	393	37	10
784	388	33	10
786	383	33	10
788	381	33	10
790	376	31	10
796	373	25	10
795	370	25	10
795	365	25	10
797	361	22	10
796	354	24	10
796	350	25	10
797	345	24	10
798	340	22	10
797	336	22	10
795	332	22	10
793	326	23	10
791	321	25	11
789	317	24	11
786	312	27	11
784	308	27	11
782	303	28	11
778	300	29	11
776	296	29	11
774	294	27	11
773	289	28	12
770	287	28	11
768	285	26	10
765	282	25	10
763	279	25	10
761	276	24	10
759	273	24	10
757	271	23	10
755	267	23	10
754	265	20	10
751	262	22	10
750	259	20	10
749	255	19	10
747	252	20	10
745	250	20	10
744	246	19	10
743	243	19	10
740	240	20	10
739	237	19	10
737	234	20	10
736	231	19	10
734	227	19	10
733	223	20	10
731	220	19	10
729	217	19	10
728	214	19	10
727	210	19	10
724	205	19	10
722	201	20	10
722	198	20	10
720	195	20	10
718	191	20	10
717	187	20	10
716	183	20	10
714	179	20	10
713	174	20	10
712	168	20	10
710	165	20	10
708	158	19	10
706	155	19	10
704	149	20	10
702	145	20	11
701	140	20	11
699	134	20	11
696	128	21	13
692	124	23	12
690	118	23	12
686	113	23	11
683	108	23	12
681	103	23	12
676	98	22	12
673	92	22	13
668	88	23	13
664	83	24	13
660	79	23	13
656	74	26	13
653	70	21	14
649	67	21	14
642	62	27	14
640	58	22	15
633	55	28	15
631	50	24	15
627	46	21	15
622	41	23	16
616	36	24	15
612	31	21	16
606	25	23	18
600	22	25	18
596	15	23	20
590	11	23	20
584	3	25	23
577	0	28	24
576	0	24	16
571	0	28	12
574	0	20	10
560	0	19	10
542	0	20	15
523	0	44	39
506	0	110	99
419	0	348	216
197	0	745	321
136	424	836	269
325	218	361	425
200	437	460	281
401	385	444	312
378	338	423	334
446	254	450	411
406	434	427	269
1	274	854	445
58	277	589	407
370	349	707	348
357	170	498	520
449	285	411	355
389	179	661	500
143	429	514	272
479	144	262	451
460	173	745	513
5	393	632	294
165	296	1008	422
0	244	765	462
0	12	789	584
0	97	970	610
1	38	776	668
9	133	651	582
10	53	812	659
35	114	1225	560
18	62	1083	645
0	7	653	690
0	84	747	602
16	276	658	430
11	419	634	280
97	284	663	435
40	311	629	396
16	414	637	291
9	420	649	293
0	0	663	175
419	14	294	88
639	19	50	46
654	22	37	37
659	26	37	36
663	29	38	36
667	32	37	36
672	36	38	34
676	38	37	34
680	40	37	35
684	43	37	34
689	45	37	35
692	46	37	35
696	48	37	36
700	50	37	36
703	52	36	35
706	54	37	35
709	56	35	34
712	57	36	34
714	58	36	34
716	58	35	34
719	60	35	35
720	62	35	35
723	64	34	34
724	65	34	34
724	67	34	34
725	69	33	32
725	70	33	32
725	72	32	31
725	72	33	33
725	74	33	31
724	76	32	34
722	79	32	31
721	80	31	31
719	82	31	33
719	84	30	32
716	86	31	32
713	88	31	32
711	92	30	30
707	92	30	31
704	94	30	30
701	95	28	28
699	97	26	30
695	99	26	28
690	103	24	24
686	104	26	24
682	106	22	22
678	107	23	25
676	110	20	24
670	111	24	22
667	113	21	23
661	115	21	21
654	114	23	22
650	117	22	21
643	117	24	22
639	117	21	22
634	120	21	18
628	119	20	20
622	120	21	20
617	120	20	19
613	116	19	22
604	99	23	34
600	117	23	21
590	120	25	16
589	119	21	16
584	108	20	24
553	112	48	23
550	77	65	57
560	33	70	65
560	35	67	75
556	46	77	120
521	35	95	91
541	38	59	99
532	36	79	91
545	40	74	83
521	36	102	88
531	38	76	84
542	34	62	72
531	38	73	84
544	25	59	83
543	37	64	71
545	36	71	74
494	50	85	80
563	34	49	82
573	40	65	76
546	42	125	141
529	35	128	107
541	33	97	90
550	37	81	72
565	36	82	84
564	32	89	84
575	36	88	85
550	32	83	74
598	40	72	76
578	37	89	80
585	28	95	82
608	56	90	84
603	41	105	102
569	26	88	80
602	32	78	77
583	35	132	79
604	32	75	73
581	36	145	136
586	22	99	76
612	30	108	85
605	30	103	70
610	36	131	94
587	21	154	87
580	25	175	80
612	31	139	75
610	29	103	73
638	32	126	74
609	28	137	72
610	37	156	72
636	32	86	68
662	30	92	67
614	43	109	72
668	27	106	81
648	33	136	110
586	36	183	79
644	30	132	84
599	39	179	74
608	36	120	70
663	37	112	76
631	41	100	75
615	50	114	70
672	41	111	80
644	44	138	77
608	43	173	74
620	44	124	68
622	46	154	95
625	52	110	72
616	50	170	73
630	47	165	84
629	54	108	88
668	58	133	94
631	61	109	73
631	57	161	74
638	60	98	86
623	69	175	74
639	66	101	74
636	72	135	72
633	68	124	67
630	66	115	78
619	72	131	79
634	72	109	66
624	70	142	72
618	71	134	69
620	67	182	81
589	56	207	90
647	59	153	80
651	63	120	77
643	68	124	79
628	87	120	66
623	71	157	76
604	68	186	70
661	64	141	81
635	69	174	74
638	73	117	81
630	76	153	88
602	74	199	81
635	66	166	79
588	61	160	85
584	62	183	85
598	78	162	79
630	76	132	73
690	75	107	76
667	76	131	72
627	78	148	75
640	79	161	71
657	72	94	89
629	84	151	69
629	81	169	71
628	83	116	69
623	83	142	75
674	78	122	77
610	78	190	76
615	67	180	89
583	67	212	86
617	68	165	79
616	65	179	81
614	69	177	80
611	65	177	89
582	62	211	91
619	57	151	95
591	57	194	87
628	53	140	81
618	64	167	77
627	62	115	69
617	60	168	76
624	56	155	77
625	56	114	72
616	60	157	100
595	47	153	80
629	48	151	76
635	45	134	71
640	41	137	79
638	35	143	79
631	32	149	81
630	33	149	75
608	26	164	77
611	25	149	77
613	29	152	72
617	28	161	78
624	21	150	85
619	19	151	81
637	8	134	91
616	6	157	102
611	2	157	98
598	1	166	94
596	2	160	96
567	0	186	88
610	0	146	86
601	0	153	101
646	4	116	115
602	4	150	77
638	1	143	148
644	19	143	240
648	150	146	124
621	165	178	122
681	216	120	78
717	237	89	40
774	241	29	28
772	245	29	24
774	247	27	23
773	248	29	23
773	250	27	23
773	251	28	22
773	253	27	22
774	255	27	21
775	256	27	21
775	257	27	20
775	256	29	22
775	257	28	22
776	258	29	21
776	259	28	21
777	261	28	20
778	261	29	19
778	261	29	20
780	261	28	21
781	262	27	21
782	263	26	21
782	263	27	22
783	264	28	22
783	265	28	22
785	266	28	23
784	267	28	23
785	268	28	23
786	270	28	22
785	270	28	23
786	273	28	23
786	275	28	23
787	276	27	23
786	279	27	24
787	282	27	24
788	284	26	24
787	287	28	24
787	291	27	24
787	295	27	24
788	298	27	23
787	303	27	23
787	307	27	21
787	312	26	20
787	315	26	21
786	318	26	19
786	322	26	20
786	327	26	17
784	328	26	18
784	332	26	18
783	334	26	17
783	338	25	16
783	340	24	16
780	341	26	16
779	343	26	16
777	344	26	16
778	346	24	14
775	346	25	14
775	347	23	14
773	347	23	13
771	347	24	13
769	346	24	14
766	345	24	14
765	345	24	15
762	345	24	14
760	346	24	14
759	345	22	15
756	344	23	16
753	346	23	13
751	345	23	14
750	344	20	14
747	344	21	14
744	343	22	14
741	344	21	13
739	344	21	14
734	343	22	14
733	344	21	14
731	344	19	13
727	345	21	14
727	347	16	13
725	349	15	13
722	349	15	12
720	351	15	13
717	353	15	12
714	354	14	11
713	357	14	11
710	358	15	11
708	360	16	10
706	363	16	10
703	364	18	10
701	366	18	10
699	369	19	10
697	370	19	10
695	372	20	10
693	373	18	10
693	374	17	10
691	375	18	10
691	377	18	10
689	378	18	10
690	378	16	10
689	380	15	10
688	380	14	10
687	381	16	10
687	381	15	10
683	382	19	10
681	381	19	10
680	380	18	10
679	380	17	10
678	379	18	10
666	380	30	10
672	378	22	10
672	377	19	10
670	376	17	10
669	374	18	10
651	373	33	10
650	369	28	13
652	367	26	15
653	364	24	16
654	364	22	15
655	352	18	27
650	341	23	34
650	349	24	26
646	350	26	18
644	348	23	12
642	341	30	12
638	340	24	12
638	335	38	14
619	325	56	26
618	301	74	64
582	295	236	143
568	164	471	352
238	645	668	74
235	645	727	74
224	641	709	78
262	644	686	75
249	642	704	77
225	641	735	78
403	651	559	68
490	669	494	50
429	663	581	56
445	672	576	47
477	659	568	60
420	657	715	62
477	668	595	51
625	666	541	53
551	672	673	47
527	658	685	61
456	653	769	66
371	652	868	67
391	654	876	65
511	656	745	63
431	657	834	62
534	658	745	61
581	664	690	55
843	659	436	58
735	659	542	58
634	664	627	55
752	662	450	56
979	659	215	55
935	663	264	51
1002	657	215	52
1000	646	234	59
978	628	301	91
791	653	488	64
710	651	569	68
690	649	589	70
652	648	627	71
630	640	646	79
666	633	613	86
591	631	688	87
773	628	505	91
709	637	564	82
778	638	491	81
665	630	595	86
922	625	357	93
873	531	406	188
955	600	324	119
728	605	316	113
904	624	236	87
924	564	341	155
817	585	462	134
721	563	558	153
731	487	548	232
375	409	844	310
106	128	660	392
191	141	514	309
442	120	279	131
481	133	174	74
486	131	147	100
489	152	113	90
470	163	114	95
452	199	140	74
446	210	109	86
455	237	95	71
393	270	168	64
389	294	148	67
407	315	111	66
373	344	131	55
369	366	148	55
362	387	121	53
366	405	135	53
370	417	131	57
376	429	126	57
383	440	123	57
377	452	136	54
398	459	118	52
416	472	108	47
435	479	95	43
451	482	88	43
461	479	84	40
458	474	91	45
477	482	79	33
488	481	77	32
496	476	75	32
501	475	96	39
516	467	84	38
518	461	98	38
534	454	92	38
544	448	93	38
551	440	93	39
556	435	102	38
566	428	93	38
570	423	92	35
578	416	88	36
582	411	93	34
587	403	90	36
593	401	83	32
596	391	87	37
600	390	86	34
604	391	87	29
602	386	93	30
611	386	85	26
610	385	88	26
613	383	91	26
614	381	90	27
618	382	87	25
620	380	88	24
623	381	86	24
624	380	88	25
633	381	80	23
632	382	84	22
631	383	86	26
637	384	81	25
635	386	86	23
642	384	80	24
642	386	81	22
645	388	80	22
645	390	79	21
646	392	80	22
645	392	82	25
650	394	78	25
646	394	86	24
648	399	85	27
648	403	84	25
651	408	83	24
650	411	83	24
652	416	86	24
651	420	100	22
654	424	92	23
652	427	92	24
652	431	91	24
651	431	99	24
653	437	88	24
649	437	96	26
647	437	99	28
