345	240	84	88
346	197	81	133
356	155	72	177
353	151	77	175
350	146	83	194
343	142	86	187
343	164	89	176
334	282	102	56
346	158	85	170
344	129	89	204
336	171	99	167
336	215	98	128
354	188	77	144
352	196	80	143
338	234	97	108
337	271	99	63
340	290	94	40
337	295	96	40
338	291	96	45
337	290	99	48
337	290	98	37
338	297	96	33
338	294	98	36
339	292	97	45
338	295	99	42
338	290	98	48
338	291	97	39
339	294	97	43
339	291	97	45
338	295	96	41
338	293	95	31
337	292	99	35
339	286	92	41
346	293	85	31
347	290	87	35
341	295	91	30
350	290	85	36
344	294	88	31
353	289	78	37
346	287	87	38
346	288	88	37
344	284	90	41
333	277	101	49
328	280	107	53
322	265	108	66
325	270	109	65
320	268	109	71
310	258	114	81
330	285	96	57
231	269	202	73
199	200	148	109
192	231	154	91
190	261	235	92
218	289	208	67
296	292	135	65
341	335	83	49
335	323	89	51
301	317	126	55
299	318	129	63
300	324	131	59
300	328	132	59
302	334	134	54
306	341	133	50
310	345	129	46
315	321	131	67
318	327	130	61
322	318	131	70
325	319	130	66
328	314	132	67
332	310	133	67
336	306	132	64
339	327	128	34
336	305	180	53
339	298	112	52
342	307	79	54
344	301	170	56
342	297	171	47
339	299	176	47
341	288	141	51
336	277	160	61
339	272	141	63
343	265	137	67
344	261	134	52
338	257	139	71
337	259	137	70
337	254	136	70
339	251	134	58
338	247	134	81
337	250	148	85
338	246	135	58
336	245	134	61
336	247	131	75
337	260	139	69
336	246	135	70
337	289	112	41
334	262	127	64
336	289	128	44
339	288	106	44
338	286	113	37
335	270	122	57
335	292	116	40
341	289	102	29
336	288	108	33
337	288	107	44
341	286	102	31
340	288	96	31
338	287	104	35
328	275	129	55
338	289	103	42
339	287	108	37
338	291	105	41
339	289	100	33
339	289	101	34
325	273	127	45
327	283	114	36
339	291	100	32
341	291	97	28
333	281	113	39
316	250	138	66
317	248	133	69
317	247	131	70
318	246	128	71
318	244	128	75
318	240	124	76
331	238	109	76
330	239	108	74
323	237	112	86
311	237	122	91
321	242	111	102
318	240	109	110
320	242	104	115
282	236	141	128
218	200	208	163
213	261	219	108
210	253	218	125
211	292	179	96
226	275	175	143
209	290	179	162
331	277	97	82
347	281	41	115
347	290	44	116
345	323	52	84
345	328	57	80
341	328	66	77
344	330	69	70
347	340	69	56
349	347	73	41
353	348	73	39
356	338	74	55
360	326	74	75
363	320	69	85
348	303	94	104
354	293	89	117
342	282	102	127
374	271	64	136
380	267	58	133
385	258	57	139
371	250	72	139
343	261	103	124
347	247	125	131
400	304	110	64
345	261	112	101
343	283	107	72
341	245	104	103
339	277	103	63
340	291	103	44
343	284	101	51
344	284	99	48
344	247	99	87
346	204	103	134
339	291	104	47
341	286	102	46
341	260	100	75
338	292	104	42
340	275	104	62
340	272	101	67
341	233	100	94
342	258	98	82
339	291	102	43
339	290	100	51
341	294	99	40
339	294	100	48
340	294	99	43
340	297	99	39
339	298	97	40
339	298	98	42
341	257	93	82
338	214	99	109
337	266	98	68
335	222	103	104
333	249	101	87
330	256	105	71
328	258	106	74
326	260	109	69
324	260	110	81
320	264	114	71
316	264	117	72
316	267	117	70
314	270	117	66
312	272	114	64
312	274	112	62
310	283	113	56
292	267	129	79
196	200	193	132
192	220	180	119
185	248	230	111
255	319	167	53
277	335	140	45
342	347	75	38
342	362	76	44
309	314	112	82
316	324	103	101
304	329	118	78
299	336	126	76
299	335	128	79
299	342	130	74
301	351	133	65
302	356	135	59
307	364	135	46
309	373	139	30
314	372	136	30
320	364	134	47
324	355	132	59
329	347	126	70
332	334	123	88
336	323	120	96
342	311	115	106
343	301	114	115
340	291	118	119
356	283	99	126
336	277	110	105
331	274	132	121
368	274	83	117
340	306	115	74
373	260	66	121
331	301	113	72
335	274	100	94
330	291	104	70
329	291	103	65
329	307	102	44
332	299	100	50
335	301	97	44
332	296	98	45
331	298	99	45
331	269	99	70
337	243	95	98
336	234	92	105
350	254	78	77
330	267	97	77
339	240	91	86
330	260	101	85
331	252	100	87
326	277	105	60
329	278	101	61
328	298	101	37
326	301	103	36
327	297	103	38
327	302	103	39
328	297	102	33
326	298	102	38
328	291	101	45
330	298	99	42
328	293	102	42
328	260	100	76
326	296	101	35
326	254	99	76
324	259	102	69
328	252	98	70
325	253	100	70
324	252	99	67
325	253	99	61
326	254	98	73
323	251	102	73
323	250	101	71
321	251	101	65
320	248	103	72
319	250	104	68
317	251	106	73
315	248	107	72
314	246	108	78
312	246	110	76
310	247	111	73
310	247	112	75
315	248	106	77
311	245	109	80
322	245	98	79
314	246	104	81
304	246	112	99
298	247	119	103
295	251	122	101
294	253	120	104
292	251	122	109
294	248	117	116
269	257	144	111
192	262	214	110
167	271	238	105
166	282	247	90
283	289	129	75
279	291	115	95
238	309	127	113
180	347	162	137
293	325	118	78
297	333	112	72
297	337	106	65
300	340	108	62
303	346	98	54
305	336	101	60
307	332	104	68
308	332	108	69
309	334	111	68
309	346	116	58
312	341	122	57
313	335	127	62
314	336	133	57
316	323	135	63
317	314	135	64
318	314	135	55
318	308	129	57
318	315	109	80
324	333	132	53
320	308	179	51
327	299	178	56
321	292	137	62
317	297	123	56
328	293	96	62
328	273	101	80
320	259	115	92
314	250	116	104
320	240	115	111
323	228	113	121
333	220	109	129
312	283	113	63
315	258	109	83
351	189	94	108
331	192	91	155
315	250	113	101
316	254	117	96
316	274	119	76
318	242	119	101
313	246	127	92
312	290	112	61
310	274	134	73
308	286	136	63
305	298	191	70
302	237	144	111
301	278	191	89
307	276	139	78
309	295	166	67
302	274	143	78
312	304	114	51
312	296	127	52
318	302	103	52
269	305	229	52
309	279	135	73
312	304	110	49
214	307	292	56
311	270	115	86
312	308	112	48
316	306	104	45
317	310	104	47
317	310	105	40
316	314	105	46
317	313	105	37
316	314	106	46
317	315	105	34
315	315	107	45
317	314	104	38
317	302	104	55
318	313	102	43
317	311	103	46
317	310	103	48
318	300	103	58
319	275	104	84
319	263	109	99
316	257	115	108
320	265	117	101
317	261	121	105
317	262	122	107
318	264	123	111
320	263	124	116
322	265	124	118
318	272	130	115
325	274	125	119
326	272	124	127
319	273	174	130
327	283	171	125
319	286	137	126
345	291	126	131
324	299	144	132
337	308	101	119
322	317	134	124
330	325	104	116
317	333	111	102
334	341	91	107
322	345	98	97
329	348	86	87
319	361	92	73
324	366	84	65
322	364	83	63
323	363	83	65
318	360	92	69
313	368	103	62
308	363	97	68
302	365	104	68
300	360	112	67
298	360	103	61
282	368	70	64
294	356	83	55
201	333	203	111
164	337	216	85
168	320	235	78
174	306	241	82
177	267	231	112
178	244	124	141
185	216	110	148
197	226	193	131
190	177	218	181
242	312	180	66
304	299	120	59
220	297	220	70
305	293	120	77
292	294	134	68
294	294	135	66
294	293	137	68
295	294	134	66
296	296	134	63
294	295	137	64
294	296	138	61
296	297	137	69
294	299	140	68
295	301	139	62
295	300	141	59
296	300	140	51
298	302	136	65
297	305	138	63
299	303	137	60
298	303	138	48
297	302	138	64
298	303	138	64
298	305	136	64
299	304	137	60
300	304	136	63
300	305	136	63
300	305	135	64
300	303	135	63
300	303	133	67
299	302	136	64
300	300	132	69
301	301	133	68
300	300	134	68
301	300	132	68
301	299	132	68
302	298	131	67
302	297	130	69
301	297	130	69
302	296	129	71
302	295	128	73
302	293	127	73
302	291	126	74
304	292	124	72
304	287	122	77
304	284	121	76
303	282	119	74
305	280	118	77
304	279	116	77
306	277	113	81
314	277	104	80
315	275	101	80
303	275	110	93
309	275	109	100
309	274	109	105
303	271	106	111
300	272	110	115
299	241	107	123
211	160	188	155
208	178	187	165
203	215	194	169
215	293	210	110
200	300	171	113
189	282	198	133
185	287	229	131
185	300	170	142
283	297	92	146
312	305	70	121
302	309	63	124
321	319	59	109
323	326	50	106
322	360	46	79
324	356	56	83
327	368	49	77
322	352	95	78
317	353	95	71
323	354	97	66
335	357	63	78
318	351	100	76
332	347	79	100
316	336	105	102
323	329	101	108
318	318	104	119
319	310	113	146
319	299	111	133
318	294	112	134
317	284	110	140
317	275	107	143
317	268	113	144
317	268	122	136
319	277	131	122
318	254	162	139
322	186	239	191
315	29	311	355
315	13	289	358
319	3	276	362
317	0	263	362
321	0	247	364
320	0	232	365
318	0	219	364
315	0	209	362
316	0	191	365
315	12	173	354
313	24	140	342
314	5	138	356
313	8	153	354
316	1	150	360
314	3	122	357
315	6	117	352
313	15	115	348
313	6	114	353
311	2	123	359
315	1	116	357
313	24	110	340
314	7	110	352
312	165	113	199
312	163	108	198
312	193	111	168
311	173	113	189
307	187	114	176
306	172	118	190
304	184	120	180
304	197	120	167
302	185	124	177
299	178	126	185
296	3	129	357
298	8	129	350
298	4	130	351
294	6	135	351
294	10	135	347
291	4	136	352
294	6	136	350
289	5	138	350
296	5	131	352
291	5	139	350
283	5	147	350
293	5	133	351
280	2	149	351
280	0	149	357
278	2	150	354
270	0	159	357
266	0	162	356
265	0	163	357
264	0	162	358
262	0	166	358
299	288	128	66
297	271	129	67
297	270	128	71
297	268	126	73
298	265	124	75
301	263	119	76
304	260	115	77
305	260	111	78
309	257	106	81
311	256	98	82
314	255	93	83
325	251	82	87
334	251	73	88
332	252	76	88
335	250	72	89
332	253	74	91
336	248	72	90
329	301	79	50
334	250	66	106
325	263	72	96
326	275	70	86
317	256	78	108
314	258	78	107
310	257	82	110
293	257	104	116
301	269	90	105
286	273	106	102
274	283	115	92
316	342	81	37
323	347	76	36
271	304	127	63
314	340	90	47
323	334	83	55
280	333	127	60
277	336	133	57
279	345	133	52
281	352	131	45
285	359	129	44
291	353	125	49
297	345	118	57
304	344	112	61
310	352	106	55
317	351	99	58
324	351	94	61
328	338	91	74
336	331	86	81
320	321	105	98
317	316	110	90
341	305	90	114
317	295	108	112
331	285	100	124
343	276	95	128
348	270	81	131
320	309	106	86
316	305	111	86
327	258	97	129
323	264	106	117
320	253	106	123
315	276	107	94
315	301	105	62
324	299	97	58
322	302	99	48
321	305	99	43
319	297	102	49
320	227	103	120
316	306	104	40
318	307	103	37
319	299	102	45
320	307	102	39
320	302	102	44
318	296	105	49
318	306	106	37
317	302	106	42
317	290	110	52
317	266	116	64
314	299	115	45
316	303	111	40
312	261	126	77
310	260	132	72
310	258	129	56
311	262	130	63
308	258	132	68
308	258	137	53
310	258	134	51
310	265	134	70
309	260	138	57
310	257	137	53
310	256	139	49
313	262	136	74
310	256	138	56
312	254	135	57
314	253	134	61
314	253	133	66
315	250	131	70
317	249	127	74
320	246	124	79
324	244	117	85
325	245	117	91
320	247	120	99
324	239	115	104
316	242	119	108
324	239	109	117
336	236	97	127
321	241	110	128
316	238	183	137
317	232	195	150
330	238	227	150
324	269	297	123
342	265	131	136
325	261	90	138
352	268	65	139
351	277	74	136
344	286	87	129
336	295	99	122
330	306	104	112
327	318	109	98
323	329	113	87
317	340	118	73
314	352	117	54
310	360	117	39
306	359	115	39
302	353	115	56
301	343	111	73
296	333	111	85
298	329	105	91
298	325	101	94
309	327	88	91
297	297	96	116
295	292	95	117
302	298	89	110
307	345	79	61
305	279	80	118
308	272	89	116
298	268	86	113
260	315	124	63
300	261	90	109
295	257	118	108
251	287	249	83
298	250	112	106
272	296	223	62
211	98	185	244
222	83	192	265
229	69	183	280
235	58	179	293
241	45	171	306
245	34	171	318
248	26	167	326
254	18	158	333
254	8	158	346
261	5	152	348
271	3	143	348
294	2	116	347
280	2	130	349
278	2	134	345
289	1	125	347
282	4	130	347
292	5	120	344
290	1	125	353
291	5	121	346
285	0	126	350
296	4	114	348
285	2	128	353
289	3	121	349
292	5	118	349
284	0	126	354
289	4	120	349
282	2	130	354
290	4	120	349
283	1	128	354
280	3	130	349
281	4	126	348
275	2	136	349
291	10	120	341
277	2	134	355
300	36	111	319
283	21	124	332
267	17	140	336
267	22	142	333
262	25	149	330
255	31	156	326
250	37	161	319
246	44	162	312
241	52	169	303
235	60	173	294
229	74	179	282
222	86	188	272
218	102	189	259
210	117	197	245
202	135	204	236
198	158	207	220
194	177	208	204
189	199	210	185
293	265	113	128
303	274	64	123
306	276	66	126
304	280	69	129
302	286	78	126
280	292	100	127
293	296	87	120
292	306	96	117
302	328	88	98
288	334	109	94
288	335	113	93
286	340	120	87
286	353	126	70
287	363	129	56
289	369	133	41
291	376	138	31
294	367	139	44
298	361	140	53
302	354	139	60
305	346	138	65
308	341	133	67
311	323	134	78
313	321	130	76
316	320	105	69
319	321	104	79
323	317	158	74
315	311	301	56
311	239	366	125
310	192	363	172
312	153	355	209
307	116	353	245
306	83	350	278
308	51	333	312
306	29	327	333
305	10	315	350
310	5	296	354
308	1	293	356
307	2	285	356
308	0	273	359
307	3	264	352
310	0	240	357
311	0	231	359
310	0	219	359
310	0	212	359
310	0	202	359
310	0	198	360
309	0	192	361
307	0	186	359
308	0	181	358
307	0	174	358
307	0	171	359
306	0	167	360
307	0	160	360
306	0	159	359
304	0	156	357
303	0	154	358
303	0	152	357
302	0	147	356
302	0	144	355
301	0	139	355
299	0	139	353
