802	297	138	115
797	297	137	115
794	296	136	115
794	295	135	115
789	293	139	115
788	295	142	114
788	295	144	114
789	297	145	110
789	297	147	110
790	299	149	109
789	301	152	107
787	300	153	108
786	297	155	107
781	291	157	107
777	283	159	108
774	278	160	110
770	275	163	109
767	270	165	109
763	265	167	108
764	259	168	109
760	254	172	108
761	252	172	109
759	250	174	110
758	247	176	110
756	245	180	110
752	243	183	110
749	242	186	106
748	241	188	106
745	242	190	107
744	243	192	107
742	244	192	107
739	245	194	106
738	246	197	105
736	249	201	105
736	252	203	105
734	253	207	106
732	254	211	106
733	255	214	107
734	256	218	107
732	253	220	108
728	252	224	108
729	249	227	108
728	248	231	108
724	245	233	108
721	243	237	109
722	240	239	110
714	237	242	109
713	239	246	109
710	242	246	108
708	249	248	109
703	254	250	109
702	258	253	108
694	261	256	108
693	265	258	107
689	267	262	106
689	267	263	105
688	268	265	104
685	270	268	103
682	269	269	101
680	267	272	101
679	265	274	99
679	264	276	100
679	264	278	100
680	262	280	97
674	259	280	98
677	259	280	99
671	260	284	100
671	261	285	102
668	262	286	102
669	262	288	103
667	259	288	105
667	258	288	103
665	258	290	105
666	257	291	106
664	259	293	108
665	259	294	107
664	257	296	108
660	258	300	106
661	256	301	108
655	258	308	106
658	260	310	105
656	263	314	105
655	263	316	105
656	264	319	104
654	262	322	105
657	259	321	104
654	257	324	105
654	254	323	106
653	252	321	106
653	250	320	107
652	247	319	108
650	244	319	109
653	243	316	110
649	245	319	111
648	249	318	113
650	257	315	112
650	263	316	112
646	268	319	111
644	271	320	110
642	272	320	111
645	270	318	109
644	268	320	108
644	266	322	107
648	266	319	107
647	264	320	106
652	260	321	106
654	252	321	106
656	249	319	106
658	248	319	106
659	250	318	109
663	253	315	109
665	255	314	109
666	257	314	109
667	258	313	109
669	259	312	108
669	260	312	109
669	258	312	110
674	258	311	108
672	259	311	110
675	261	307	111
676	265	305	111
680	268	301	112
679	272	300	111
684	273	295	110
689	274	291	109
689	274	287	107
692	271	283	105
692	269	280	104
693	266	275	102
696	265	271	102
700	265	266	100
701	268	262	103
700	271	259	102
701	272	257	101
704	274	254	101
703	271	253	102
702	268	250	102
703	265	249	100
703	260	248	100
704	258	248	99
704	255	247	99
705	253	246	99
705	251	246	99
705	249	246	98
707	245	246	99
706	244	247	98
705	242	246	99
705	242	246	101
706	244	246	103
706	247	247	103
704	248	247	103
702	247	247	100
699	246	248	100
696	246	249	100
697	248	248	102
696	252	248	103
698	256	248	100
699	258	248	99
697	260	248	98
695	262	249	100
696	266	249	100
695	271	250	101
694	276	250	101
695	281	251	101
695	280	251	99
694	278	251	98
691	278	252	99
692	281	251	100
694	285	251	100
695	291	252	102
697	298	255	104
702	306	253	103
706	313	259	104
717	322	257	104
724	329	256	102
729	333	261	102
739	337	258	101
745	340	257	103
752	345	262	105
767	359	258	101
778	367	258	103
789	376	257	104
802	386	256	103
814	397	261	100
833	408	261	100
852	416	264	101
876	425	264	98
901	431	269	98
935	436	263	95
1000	442	206	92
1031	445	205	94
1062	452	200	92
1062	456	216	94
1086	463	193	96
1109	471	169	94
1126	476	151	94
1145	481	132	87
1155	483	123	87
1168	486	109	86
1176	490	103	83
1180	491	98	84
1183	493	96	82
1185	494	93	81
1194	496	84	80
1194	498	83	79
1196	499	81	78
1199	500	79	78
1200	499	78	78
1198	499	80	77
1198	501	79	77
1193	501	84	76
1189	502	88	76
1184	502	94	76
1172	500	106	74
1165	495	112	74
1156	490	123	69
1139	483	140	68
1118	476	160	68
1101	470	167	65
1075	462	163	63
1052	453	160	64
1033	445	157	62
1018	437	154	63
1003	431	153	63
993	428	150	61
986	426	146	61
980	425	144	60
976	422	140	59
971	420	137	57
968	417	134	56
966	415	130	54
965	413	126	54
965	412	124	53
966	412	122	51
967	411	119	50
969	410	117	48
971	409	115	47
973	409	113	48
976	409	110	47
978	410	108	46
979	410	106	45
984	410	104	44
988	410	102	43
995	410	100	42
1001	409	98	41
1014	409	95	39
1044	408	93	38
1089	405	92	38
1125	403	90	37
1157	399	87	36
