788	417	154	288
782	429	177	281
788	429	175	281
792	423	154	287
789	434	151	276
792	439	165	274
798	423	161	285
793	427	183	281
791	407	185	306
798	394	169	318
798	427	163	281
799	429	177	280
801	407	180	303
799	368	165	345
774	427	171	282
799	435	194	275
789	430	205	283
778	410	167	306
791	430	190	286
785	428	164	285
792	436	181	276
792	429	185	283
795	423	159	290
794	435	158	276
801	434	168	274
791	390	197	317
796	410	162	298
798	422	175	285
802	403	172	307
802	407	163	301
799	420	166	284
800	428	175	276
794	397	196	309
799	407	179	299
787	397	168	313
796	417	165	287
797	424	191	277
770	413	199	293
802	424	150	276
799	426	183	272
796	386	188	314
805	410	168	293
802	414	175	292
799	418	147	278
802	424	164	271
803	404	179	291
794	401	171	303
802	417	141	275
804	419	143	267
801	420	163	268
802	409	180	282
792	408	185	288
804	407	153	284
804	409	180	275
790	402	179	296
798	408	171	281
793	400	195	297
797	397	174	294
797	406	170	291
798	415	171	284
786	407	180	293
796	415	140	281
796	423	157	269
799	419	187	280
785	416	182	287
804	422	127	273
806	415	136	273
804	425	183	276
785	412	181	289
804	422	130	276
795	415	144	283
790	430	157	279
802	429	143	271
795	430	174	279
802	420	168	286
799	416	185	292
792	394	161	318
792	439	167	271
797	433	182	276
798	420	178	293
797	421	155	291
791	430	176	282
796	427	181	288
795	421	179	294
789	420	171	294
791	423	183	289
779	416	172	294
789	432	183	275
793	419	148	288
793	430	181	272
774	385	217	321
790	417	163	287
788	422	179	284
785	409	167	298
785	417	179	285
791	420	178	288
792	427	146	280
791	431	176	275
789	422	179	288
792	423	144	289
786	433	165	276
791	432	174	279
784	414	190	298
787	402	168	312
793	428	158	282
783	415	182	291
792	407	165	302
794	413	173	296
784	416	164	293
785	428	178	280
790	419	183	294
792	405	171	310
787	417	179	295
791	415	168	299
793	417	158	294
778	426	147	287
774	442	148	273
791	454	124	256
786	445	130	259
783	457	147	256
779	458	163	253
790	455	149	260
790	453	135	257
783	459	124	246
776	457	130	261
777	461	132	246
778	450	145	253
781	456	131	248
778	457	141	242
779	459	116	242
779	461	124	251
780	450	130	255
781	461	114	240
786	466	137	253
783	465	142	244
779	464	131	244
782	464	134	241
781	463	127	247
782	466	127	248
778	466	129	242
778	466	132	242
777	455	132	260
778	466	136	247
769	464	132	246
778	467	133	242
771	467	126	241
773	465	139	241
777	464	151	246
777	465	154	246
777	464	166	250
784	457	156	260
786	456	148	260
783	461	144	251
780	465	144	246
784	467	132	245
783	464	131	241
784	451	136	254
788	457	124	251
780	464	136	238
784	465	130	240
782	456	142	249
783	455	138	256
782	460	134	249
780	462	140	245
782	464	129	247
778	448	131	256
782	458	137	245
781	457	138	245
783	455	134	254
779	459	132	246
780	457	129	255
782	462	131	244
780	463	133	242
781	464	135	246
782	462	133	245
780	463	129	242
788	466	129	240
779	463	128	244
787	469	130	237
784	462	135	245
779	462	142	245
778	460	144	247
778	456	136	252
782	450	142	256
779	455	133	249
781	456	137	247
777	445	145	264
783	452	130	260
776	448	129	254
781	453	138	249
782	448	127	254
784	445	120	259
785	453	130	257
780	436	132	268
785	451	132	266
774	453	132	255
783	443	129	263
785	450	145	254
785	453	133	257
789	447	129	259
781	444	137	261
788	448	133	263
775	447	147	261
793	445	140	266
786	446	154	264
792	446	147	263
795	444	154	264
791	436	155	274
789	439	173	272
797	432	174	282
798	431	172	283
800	428	164	287
803	435	146	276
787	436	151	275
790	445	154	268
796	445	169	267
795	437	174	276
800	438	166	277
794	438	179	276
796	435	137	281
794	443	146	269
802	437	148	274
800	436	164	274
787	434	188	277
796	427	172	286
797	432	148	280
799	438	170	272
796	416	179	294
798	424	139	286
797	433	146	271
799	429	174	275
782	397	156	305
789	422	160	284
798	427	169	276
790	412	185	291
794	419	151	287
796	431	164	273
792	424	187	282
791	421	154	288
789	435	171	276
795	432	172	278
790	431	164	279
792	434	164	275
787	429	177	281
786	434	141	276
784	431	153	276
793	434	165	275
793	420	138	284
786	432	171	276
797	428	132	270
785	425	166	274
792	426	171	275
788	409	177	297
786	418	153	291
790	430	168	278
793	419	185	289
792	422	176	287
798	407	173	303
791	400	153	313
788	430	163	283
792	434	160	276
789	437	167	275
784	425	179	286
789	420	168	294
791	420	168	290
793	428	165	285
786	424	181	286
791	424	139	288
786	438	161	265
786	430	175	277
790	431	170	278
789	418	178	290
789	402	147	311
784	432	161	281
790	434	166	277
791	424	158	288
791	422	177	291
794	397	171	317
790	407	160	308
789	440	138	270
785	439	162	270
790	439	158	273
782	434	160	276
784	443	157	269
792	444	160	266
783	433	155	277
787	439	166	271
791	440	160	273
788	439	153	273
790	442	165	270
787	435	168	277
795	437	162	277
789	435	171	278
795	438	170	276
792	423	183	295
787	410	166	307
792	449	146	260
790	450	153	259
779	447	167	269
782	446	162	270
783	444	164	271
786	444	157	270
786	445	162	270
783	439	168	274
788	440	175	276
795	435	162	280
791	426	162	286
795	432	158	279
793	435	150	274
792	438	151	270
791	440	149	268
782	443	155	270
786	446	148	267
784	448	161	260
790	449	138	264
785	454	129	253
778	456	135	246
781	459	130	245
784	458	124	245
780	450	129	253
784	451	129	258
781	453	133	254
793	440	146	264
794	443	158	264
785	429	180	280
794	420	173	294
799	408	167	307
794	415	147	299
787	438	173	273
794	433	173	280
799	432	172	280
795	430	180	284
795	413	180	306
798	403	172	312
794	416	156	295
790	445	132	265
790	452	126	255
788	439	137	274
793	443	132	270
761	435	172	255
761	324	197	197
409	162	325	215
402	152	285	218
371	154	270	215
343	160	295	208
303	157	336	218
278	147	352	243
261	136	357	272
252	125	355	283
232	118	360	337
230	115	371	371
233	111	363	311
241	105	377	379
235	109	356	357
242	110	345	279
241	110	338	276
258	112	323	269
263	114	326	268
278	118	329	260
295	120	325	250
296	121	330	250
298	124	350	246
318	125	323	244
310	128	332	241
311	128	321	243
313	129	343	246
315	128	369	240
318	127	405	249
325	129	374	246
329	132	377	244
329	133	367	245
325	138	369	246
330	142	357	277
335	143	499	310
340	151	402	282
339	158	520	279
341	153	395	239
347	152	408	236
353	150	453	254
355	166	486	284
354	162	474	287
348	178	486	270
340	153	475	293
330	200	515	284
300	139	495	290
281	131	551	308
267	124	607	330
253	108	566	381
231	118	558	330
213	103	405	325
208	96	489	323
199	69	466	337
188	40	462	349
178	37	469	338
194	37	434	329
203	32	414	324
232	34	392	312
239	40	417	327
209	37	770	517
613	298	464	240
787	299	213	374
784	311	175	368
786	405	124	267
790	398	142	273
789	402	138	264
787	401	152	265
791	396	145	266
781	387	144	272
775	397	138	264
786	388	133	273
774	396	165	269
782	396	162	272
782	395	178	274
788	382	134	289
779	400	190	275
779	377	166	301
785	394	164	281
785	401	144	274
780	406	155	268
778	406	142	268
776	406	153	270
775	409	175	269
777	403	132	274
774	408	147	267
773	411	144	264
773	407	140	268
776	411	134	266
774	404	165	279
773	404	171	278
775	393	160	289
774	410	137	271
775	416	149	265
771	414	171	267
772	408	167	278
774	402	160	285
774	418	143	269
776	417	139	267
773	421	131	264
779	405	147	276
775	413	178	277
776	402	179	294
777	399	148	295
773	417	156	274
769	417	180	273
774	415	158	277
774	414	168	272
775	411	179	280
782	398	173	296
783	384	145	306
781	412	156	273
778	409	179	272
776	407	187	278
777	390	163	292
778	408	175	270
777	393	184	289
776	381	160	305
774	404	181	275
778	407	170	279
778	406	148	283
783	415	158	268
782	412	178	270
786	405	177	290
788	394	171	300
787	401	168	300
791	416	145	280
792	421	178	270
786	384	197	318
791	392	158	300
791	407	165	278
786	406	188	286
783	396	179	298
787	378	169	309
784	408	152	276
782	412	177	272
786	411	163	286
784	415	163	279
784	416	161	277
785	418	162	276
785	420	149	273
785	421	172	270
778	416	170	281
786	420	157	276
786	420	152	273
785	420	187	269
783	402	178	287
788	407	171	278
787	407	175	277
786	403	147	275
792	404	133	268
790	402	131	269
789	402	143	272
787	402	159	266
788	391	157	275
789	398	140	269
786	401	171	273
785	390	195	290
788	391	176	285
795	388	148	285
792	401	169	273
784	383	158	286
787	400	157	270
793	397	145	270
796	392	130	273
795	393	142	283
796	391	126	274
537	279	274	99
537	275	277	101
537	272	277	100
538	270	278	100
536	267	280	101
538	266	279	100
534	264	288	106
798	368	156	283
793	377	158	275
791	376	150	274
788	383	165	275
789	388	143	271
789	394	147	267
789	393	153	267
787	392	140	268
776	400	147	267
785	400	132	265
780	392	136	278
773	401	155	266
782	401	142	266
780	401	135	269
786	389	133	282
777	401	159	271
782	401	162	273
782	400	173	276
790	399	150	276
785	401	167	275
790	404	164	275
791	405	164	277
791	406	169	279
787	408	151	277
788	412	177	274
786	401	182	287
788	398	163	291
788	411	169	278
785	410	179	281
784	405	184	288
783	404	158	285
785	410	171	275
787	408	167	283
787	400	159	289
784	408	185	277
790	404	170	287
780	391	189	296
782	390	141	296
778	410	152	271
788	409	166	268
776	389	193	288
790	389	147	295
782	406	175	274
788	406	171	275
782	394	199	293
783	387	182	304
781	394	169	308
782	400	168	295
778	395	164	298
777	411	184	282
779	407	160	284
780	413	164	274
784	407	149	276
780	410	158	271
783	409	168	273
777	408	167	280
782	406	168	285
780	403	175	294
783	404	159	286
781	411	175	277
781	405	189	297
778	381	166	313
778	427	171	277
781	412	188	293
783	399	150	307
775	430	161	283
778	431	173	280
785	421	163	288
788	416	159	295
786	418	163	292
783	412	163	298
784	413	150	298
770	421	160	288
772	436	152	275
775	440	146	268
772	438	162	266
770	434	149	271
768	435	159	271
768	438	171	273
770	439	166	274
770	441	166	272
771	442	158	270
766	443	160	271
764	447	161	267
771	453	162	263
776	450	167	265
783	446	133	269
782	458	127	250
779	450	140	256
773	445	137	261
774	450	129	258
777	436	133	271
773	472	113	237
768	471	118	239
764	472	125	237
775	466	114	244
772	466	117	244
779	469	115	247
772	463	128	251
780	462	124	251
775	461	130	249
785	451	128	260
772	442	135	267
782	419	137	294
776	478	131	227
781	471	118	238
779	463	122	250
773	458	136	253
782	428	134	281
774	474	133	232
734	452	179	256
683	366	238	222
710	452	193	263
769	450	158	268
763	441	155	275
754	409	170	309
761	450	157	258
785	403	146	311
756	451	159	253
788	362	140	190
782	377	131	197
785	468	133	245
774	466	132	242
778	465	132	249
774	468	123	243
780	470	116	241
775	467	124	245
769	471	129	244
769	465	143	244
771	460	149	251
770	464	161	251
772	457	173	257
774	448	172	270
773	450	179	269
778	448	148	267
776	453	140	259
776	454	131	254
779	443	133	264
775	456	151	254
777	454	152	258
773	451	172	261
782	452	150	264
776	454	171	261
784	444	166	275
786	426	162	291
772	433	146	281
764	454	154	261
764	453	155	260
763	455	159	259
761	450	175	265
761	432	183	287
767	450	163	268
766	445	162	268
768	448	164	266
767	448	164	265
768	447	167	267
765	436	172	278
768	433	164	283
760	430	188	287
775	444	177	275
763	417	178	288
770	437	144	271
765	445	147	260
735	435	188	247
681	311	258	227
776	439	152	272
772	447	143	264
766	449	159	264
767	447	168	268
757	435	198	268
774	442	159	272
768	438	162	273
769	434	171	278
774	428	171	286
777	422	172	296
778	410	171	308
770	410	148	304
763	427	151	285
754	427	169	273
754	411	185	295
777	448	131	262
764	447	134	255
759	451	149	259
763	455	132	257
771	445	125	269
769	444	135	268
522	329	283	94
524	327	283	96
523	327	281	96
522	327	282	95
522	326	282	95
525	324	280	94
525	321	280	94
526	318	278	94
526	316	277	93
528	316	277	94
528	313	276	94
531	313	275	94
532	311	274	94
532	310	276	97
534	310	274	98
533	310	273	99
536	310	271	102
532	309	274	102
532	311	273	100
531	311	272	99
532	313	270	99
533	314	269	101
533	315	269	103
529	316	270	106
536	318	266	106
539	320	256	106
536	320	265	107
531	320	272	106
520	319	283	108
518	317	282	105
508	315	290	103
501	310	291	103
498	308	289	103
489	307	291	102
483	306	292	103
479	306	293	104
475	306	296	105
479	308	293	105
480	310	294	106
479	311	299	106
482	311	298	105
482	312	300	104
483	312	298	102
480	312	302	101
483	312	297	100
478	312	302	99
478	310	300	98
476	309	302	99
477	309	302	100
477	313	304	99
478	316	306	99
480	317	307	100
482	322	309	99
479	324	314	101
483	326	312	101
482	327	313	101
482	330	315	99
483	333	315	98
480	336	320	96
482	338	319	98
482	341	321	99
484	343	316	99
485	345	313	100
483	347	314	102
481	351	311	100
475	355	315	100
481	358	317	105
474	360	326	109
476	363	322	109
474	366	326	122
464	372	338	117
458	376	345	124
446	380	359	132
450	383	357	139
447	384	366	133
451	381	372	121
468	377	371	117
467	363	392	128
476	352	400	133
491	337	397	155
486	323	408	125
425	308	480	150
541	296	366	131
518	283	389	142
522	271	387	155
513	261	398	156
543	252	367	172
549	250	358	152
556	251	349	141
550	252	347	160
546	258	337	137
549	260	324	139
545	266	311	128
540	270	308	139
519	266	323	118
509	259	325	126
508	257	320	133
509	255	317	136
485	254	332	152
497	252	312	157
489	250	314	175
497	248	302	136
498	244	299	151
494	243	292	169
476	242	303	136
464	240	306	166
465	239	297	135
462	238	295	154
448	239	299	137
436	240	301	144
416	240	310	164
398	243	320	156
393	243	319	151
386	247	317	146
367	251	327	152
338	258	341	160
308	277	349	155
272	295	359	152
234	302	399	166
234	296	380	176
256	281	404	178
285	254	406	194
337	225	377	203
403	198	356	195
465	172	353	191
529	142	336	203
586	92	356	225
655	47	349	227
719	10	346	223
787	4	324	187
783	0	356	171
853	0	288	167
873	4	268	150
878	5	268	168
866	12	274	201
844	34	346	231
838	72	383	212
819	115	384	187
805	147	345	173
789	177	315	149
757	164	382	163
668	188	445	236
179	97	923	592
295	214	855	505
569	206	663	466
485	98	726	431
268	233	834	481
275	254	807	465
464	296	689	423
683	375	386	340
645	344	381	368
622	343	392	364
711	405	276	306
730	409	215	308
641	368	225	351
669	376	320	288
651	365	323	239
533	239	353	194
520	269	339	177
698	387	184	324
694	389	146	318
693	451	164	261
696	466	138	238
705	422	157	283
687	456	206	255
679	420	166	292
707	436	158	264
721	449	125	250
721	441	148	252
726	430	131	256
727	430	116	245
724	403	127	268
693	400	183	274
699	388	155	282
672	390	202	289
703	377	175	302
681	377	159	294
688	384	148	291
670	383	155	294
673	389	157	291
669	395	146	284
678	417	143	259
668	414	161	265
671	415	151	270
671	415	146	269
681	415	136	267
692	408	139	275
697	422	133	268
701	356	148	336
712	421	137	265
702	418	149	264
698	406	151	284
701	419	153	271
703	420	152	273
702	419	153	275
698	424	158	276
712	423	145	274
699	426	145	263
695	409	152	286
703	430	158	275
712	431	144	266
702	430	155	265
712	423	143	272
706	428	144	264
716	413	137	276
710	424	145	262
717	418	138	264
710	418	143	262
713	413	140	268
723	411	131	269
719	420	136	267
717	422	136	260
715	427	138	267
714	423	135	271
723	430	133	274
717	437	141	271
723	435	139	266
727	437	145	269
726	441	146	265
731	448	144	260
730	458	145	248
728	451	139	256
726	456	125	248
716	455	131	247
725	458	128	252
713	444	141	266
731	451	132	260
716	437	145	273
726	449	149	260
724	442	157	262
721	437	172	269
722	418	151	299
732	407	152	302
736	439	158	262
727	412	165	305
730	417	166	300
732	421	158	294
730	416	163	302
736	438	157	274
730	437	146	274
722	445	164	266
727	434	179	283
735	430	162	289
738	431	142	285
736	436	143	274
735	449	146	257
734	453	139	253
728	454	141	251
729	452	134	255
728	448	135	257
722	449	140	263
723	453	135	255
723	446	137	263
720	450	136	254
713	438	141	272
723	433	145	277
707	442	172	272
717	439	173	278
718	446	164	273
712	431	172	285
723	444	165	273
721	436	149	283
723	438	138	275
721	447	144	260
724	453	132	252
718	453	135	251
713	456	138	253
716	455	137	254
717	451	135	254
716	455	135	250
718	446	147	262
716	449	154	257
717	447	183	262
716	424	140	293
720	441	142	270
716	445	144	265
724	442	138	264
717	447	140	260
725	438	137	270
726	447	131	258
732	441	130	264
731	447	141	261
731	449	138	261
732	453	137	256
735	448	134	258
735	447	137	257
738	448	130	258
743	453	133	252
729	453	137	251
737	449	144	256
726	453	146	255
731	439	158	274
737	455	162	259
738	445	176	266
742	423	190	296
742	408	167	310
751	443	160	271
746	415	191	302
744	405	196	314
752	411	188	307
754	400	201	319
743	442	169	275
752	435	143	281
757	448	182	264
991	572	259	146
972	560	268	158
954	546	279	171
922	537	322	179
917	526	317	187
905	519	335	196
872	503	338	214
787	474	398	244
796	473	374	223
