214	442	191	220
211	444	194	223
209	444	196	226
204	444	201	228
196	446	209	227
187	446	218	227
180	446	224	226
178	446	222	224
175	444	223	224
173	443	221	223
169	442	222	220
164	439	228	219
161	434	231	212
157	426	232	213
145	419	230	212
136	414	230	214
136	413	229	213
139	413	225	211
139	414	223	213
133	412	219	216
125	415	217	214
118	419	213	212
108	426	211	207
96	433	216	206
86	437	214	207
74	433	211	208
63	432	207	209
48	430	211	208
39	431	209	204
36	432	205	204
35	433	202	203
36	435	201	202
37	433	199	201
34	434	199	202
28	434	198	204
25	434	199	203
24	434	199	203
24	434	199	203
26	434	200	203
27	434	199	202
31	434	197	202
30	434	196	202
30	433	198	201
31	434	196	201
31	433	196	201
31	433	195	201
32	433	196	201
32	433	195	201
32	432	196	201
33	433	194	202
33	432	195	202
33	433	195	202
33	433	195	202
33	432	195	202
32	431	195	202
33	431	195	202
33	432	195	202
33	431	196	202
33	432	195	202
33	432	196	202
33	432	196	201
33	431	194	203
30	432	195	205
30	432	194	203
29	432	196	204
30	433	196	203
31	434	196	203
30	433	195	204
30	433	195	203
30	434	197	203
30	433	198	203
31	433	197	203
30	433	196	203
30	433	196	202
30	433	196	203
31	433	196	202
30	434	195	203
30	434	194	202
31	436	196	202
30	434	196	201
31	435	194	196
32	436	185	188
32	435	184	182
31	433	192	172
31	436	194	166
30	435	195	172
31	436	194	139
31	435	194	145
30	436	194	157
32	436	193	169
32	436	193	174
31	436	194	179
31	435	195	184
32	436	196	188
33	436	195	190
32	436	195	187
31	435	196	186
32	436	195	184
30	436	196	186
31	436	196	187
31	435	196	189
31	436	195	194
33	435	195	195
32	435	194	198
32	434	194	201
32	434	193	204
33	434	191	205
33	435	192	202
33	435	191	200
32	435	191	202
31	435	196	201
32	434	194	202
34	435	191	181
35	436	192	195
47	434	177	202
32	435	191	202
33	434	192	203
39	434	186	203
48	434	176	203
35	434	189	202
32	434	193	203
34	434	192	203
34	434	190	203
32	434	193	204
35	435	188	203
36	434	189	202
37	434	184	204
35	434	191	203
37	434	182	182
33	433	189	162
40	436	181	181
53	433	155	145
62	432	145	191
58	435	148	193
56	435	149	198
48	435	159	198
44	436	171	197
43	435	181	197
40	442	181	193
39	439	182	197
40	434	175	201
45	433	174	200
32	436	187	194
31	435	194	199
30	435	196	201
30	434	196	200
30	434	196	200
30	434	196	201
29	434	197	201
33	431	199	201
39	433	194	198
35	433	194	201
26	435	195	201
23	434	201	201
30	434	197	200
31	433	195	200
29	435	194	201
27	433	194	201
27	434	199	201
29	435	198	200
30	434	196	200
29	433	196	200
29	434	197	200
30	434	197	200
30	434	196	200
30	434	197	199
31	434	197	198
31	434	196	199
26	434	195	200
25	434	197	200
26	434	198	200
28	434	197	201
28	432	197	203
28	432	197	204
29	432	197	206
28	431	196	205
25	429	196	207
25	431	199	206
28	431	196	207
25	430	196	208
23	431	194	206
21	431	193	206
14	430	195	205
7	429	197	208
0	427	195	209
0	422	180	210
0	416	163	210
0	406	148	212
0	399	131	211
0	392	109	209
1	382	93	205
1	378	81	199
2	379	63	182
0	381	48	163
1	388	33	138
0	397	21	113
0	400	15	108
0	397	19	111
0	395	18	111
0	391	17	111
0	386	20	110
0	376	22	119
0	366	24	124
0	364	23	124
0	362	22	118
0	361	21	114
0	360	20	115
0	359	19	112
0	361	17	107
0	365	14	95
0	362	13	96
0	361	12	92
0	359	15	95
0	355	16	100
0	351	16	100
0	339	17	108
0	330	17	108
1	321	18	108
0	304	20	116
0	294	22	120
0	282	23	127
0	271	23	128
0	261	24	132
0	249	25	133
0	238	28	135
0	222	32	141
0	206	40	145
0	191	51	147
0	178	64	150
0	176	80	143
18	172	74	139
36	174	70	133
53	175	63	131
67	177	60	130
79	180	58	129
85	183	57	126
93	186	56	124
97	189	56	123
100	194	57	123
102	202	58	120
105	209	57	119
104	218	58	118
104	225	60	119
104	231	61	116
106	230	60	118
106	229	59	119
102	228	59	118
99	227	59	116
96	226	57	115
95	225	57	117
95	226	56	116
95	225	56	116
96	226	56	116
95	225	56	116
95	223	55	117
95	222	52	115
92	221	53	116
88	217	52	118
81	215	56	120
73	210	59	124
67	206	61	126
61	203	62	127
56	202	64	128
52	199	66	128
48	198	66	129
45	195	65	129
42	193	66	130
37	190	68	132
30	183	71	136
19	174	78	142
1	162	90	147
0	149	86	156
0	130	87	173
0	103	94	197
0	79	109	222
0	48	128	255
0	13	142	289
0	0	151	298
0	0	167	301
0	0	189	311
0	1	214	332
0	0	226	346
0	1	237	359
0	0	247	371
0	0	263	389
0	0	278	406
0	0	299	420
0	0	317	442
0	0	320	457
0	0	318	475
0	0	332	504
0	0	345	525
0	2	356	531
0	1	375	536
0	1	396	548
0	0	402	550
0	0	403	527
0	0	405	521
0	0	406	512
0	0	405	498
0	0	406	494
0	1	406	490
0	3	406	489
0	0	406	487
0	1	406	477
0	0	402	464
0	2	403	448
0	0	406	438
0	0	406	430
0	0	401	422
0	0	393	410
0	0	387	390
0	0	386	377
1	0	384	372
3	0	381	370
0	0	385	371
0	0	385	372
0	0	386	374
0	0	387	376
0	0	387	378
0	0	388	381
0	0	389	385
0	0	389	386
0	0	391	388
0	0	393	389
0	0	396	394
0	0	398	398
0	0	401	402
0	0	400	403
0	0	400	405
0	0	401	406
0	0	402	411
0	0	401	414
0	0	399	413
0	0	398	409
0	0	396	404
0	0	392	402
0	0	388	402
0	0	384	403
0	0	377	400
0	0	370	393
0	0	363	388
0	0	360	383
0	0	353	380
0	0	344	374
0	0	337	360
0	0	324	348
1	0	320	332
45	0	253	312
116	0	153	282
126	0	115	258
103	1	114	249
74	17	124	236
58	39	118	211
33	58	127	196
36	76	116	186
38	95	114	175
46	112	110	165
57	124	105	159
68	135	100	151
74	144	99	148
81	152	95	144
88	160	91	140
89	163	92	138
93	167	90	135
94	169	88	136
92	171	89	134
91	172	87	132
89	174	87	132
88	175	86	131
88	178	86	131
88	181	85	129
87	185	86	130
88	186	84	128
86	188	82	128
82	181	81	130
71	170	86	136
64	159	86	141
56	152	89	139
53	147	88	141
52	144	88	143
53	143	87	143
54	143	85	143
52	142	85	143
48	141	86	143
44	141	87	142
39	146	86	142
32	148	85	139
25	149	86	138
18	149	91	136
15	148	98	134
15	147	103	132
2	145	126	134
4	142	142	140
15	141	155	144
39	139	159	148
65	143	165	150
106	151	154	150
130	160	161	150
158	170	154	149
187	181	140	146
197	191	144	147
204	200	143	144
209	207	144	140
208	208	148	115
209	209	144	90
211	211	136	101
215	214	129	117
226	224	139	123
248	236	145	116
275	255	129	100
295	273	109	88
303	283	101	86
302	284	102	96
298	280	107	100
296	277	109	105
295	275	109	106
295	274	109	98
293	273	110	97
288	271	115	99
286	270	110	103
286	270	114	103
287	271	116	97
286	269	118	99
278	263	118	105
271	254	120	115
266	247	122	120
261	243	125	118
259	244	129	116
261	245	138	105
264	244	139	92
256	238	142	102
247	227	141	113
240	217	145	107
233	209	148	99
217	201	157	93
195	190	162	103
178	180	156	103
165	172	157	98
158	171	153	136
155	171	143	140
157	171	126	139
136	165	131	140
118	163	130	137
99	165	132	131
92	169	130	129
94	176	119	128
103	181	104	123
93	185	104	122
95	183	99	123
103	181	88	126
99	182	89	125
95	184	86	122
88	185	85	120
68	180	100	123
73	179	95	122
85	185	86	122
91	188	84	120
91	187	87	122
90	186	89	122
92	187	87	121
93	188	85	121
92	182	87	124
92	179	87	125
96	182	85	123
96	182	86	123
94	176	89	125
95	173	88	126
96	173	86	128
93	167	87	132
88	161	90	132
79	159	96	130
79	161	95	128
81	164	94	127
77	160	96	131
74	156	95	133
72	156	94	133
69	155	95	134
69	154	95	134
73	154	94	134
76	154	94	136
79	152	94	138
80	149	96	139
80	146	97	140
79	145	98	142
77	142	98	144
73	139	99	145
69	136	101	147
65	134	100	149
63	134	99	150
61	135	98	150
57	137	98	147
55	139	98	147
56	142	97	144
58	147	95	142
61	150	93	142
61	151	91	140
57	153	90	137
57	159	87	132
54	168	89	126
60	175	84	125
65	184	81	121
71	190	77	119
76	196	73	118
70	198	78	116
64	196	80	115
60	196	80	113
66	201	77	111
70	205	73	112
68	204	75	109
64	201	77	111
62	201	76	110
66	204	75	111
71	208	71	109
67	205	75	111
63	201	78	112
68	198	75	115
74	197	74	115
84	199	71	115
86	201	70	116
83	203	72	114
77	203	76	113
79	204	73	112
84	208	71	113
89	210	70	115
89	206	70	115
92	205	69	114
90	206	74	113
91	208	74	111
89	208	76	113
92	207	73	114
94	207	72	114
93	210	72	113
90	208	73	111
87	204	74	115
86	203	75	114
92	205	73	114
97	208	71	115
96	206	74	116
94	205	76	115
94	205	76	114
95	209	76	111
97	209	75	112
100	208	73	113
105	207	70	115
109	208	70	116
109	208	70	115
108	204	70	116
98	200	75	117
97	197	74	117
98	196	74	120
100	195	75	120
101	195	76	121
104	194	77	122
105	193	78	123
