350	192	128	111
350	190	128	112
352	192	127	110
353	189	125	112
352	191	127	110
351	189	127	112
351	192	128	110
353	195	125	107
352	190	125	112
350	189	129	112
350	192	129	110
350	190	128	112
351	190	128	113
351	194	127	112
354	196	124	109
360	195	118	112
362	196	117	113
363	198	115	113
365	196	114	114
367	197	111	113
366	197	112	113
366	196	112	113
366	197	113	113
367	197	112	113
371	197	108	115
374	198	105	114
373	200	106	114
371	206	107	108
373	202	106	112
377	202	102	113
376	203	103	113
375	203	104	113
374	203	105	113
374	202	105	112
372	201	107	112
372	201	106	114
374	203	104	114
375	204	104	113
374	205	105	113
372	206	107	113
372	209	107	113
370	209	109	113
370	209	109	113
371	209	108	113
370	209	109	113
370	208	108	112
371	209	108	113
369	209	110	112
367	209	112	113
367	214	112	109
371	211	108	114
373	213	106	113
373	213	105	113
375	214	104	113
377	214	102	113
377	216	102	113
376	217	103	112
377	218	102	112
379	219	100	112
381	219	98	113
382	219	96	112
384	220	95	111
387	222	92	110
388	223	90	109
390	224	88	109
391	225	88	109
392	224	87	110
394	225	85	108
395	226	84	107
395	226	83	108
395	227	83	107
397	227	81	107
401	228	78	107
402	229	77	106
401	229	78	105
406	232	73	103
409	232	69	104
409	233	69	104
407	232	70	104
409	234	70	102
408	236	69	102
408	234	71	103
408	233	70	103
408	233	71	103
408	234	70	102
407	233	72	103
405	233	73	103
404	232	73	103
407	232	72	103
407	231	72	103
407	233	72	102
404	234	73	102
402	233	77	104
401	233	78	104
401	233	77	105
401	233	78	104
399	233	80	105
398	234	81	105
398	236	81	104
396	235	82	106
396	236	83	106
396	238	82	105
396	238	83	105
393	238	86	106
390	237	88	107
392	238	87	106
391	237	87	107
387	239	92	106
383	238	96	109
382	239	97	109
382	240	97	109
379	240	100	109
376	240	103	111
374	240	105	112
371	241	108	113
369	240	110	113
367	241	112	113
365	241	114	112
362	242	116	113
363	247	115	107
363	241	116	111
360	240	119	113
355	239	124	113
350	239	129	113
352	237	127	112
348	237	130	114
343	238	134	115
342	237	136	114
341	237	136	116
337	240	139	113
332	242	141	112
328	239	140	114
329	237	140	115
329	238	140	115
328	239	141	113
329	237	141	115
330	239	143	113
332	238	143	115
330	240	143	112
328	238	142	115
330	237	143	114
333	236	143	115
331	238	142	113
327	240	141	111
327	236	140	114
329	234	140	115
328	236	140	110
323	236	140	111
317	235	141	110
315	230	142	114
311	231	143	112
306	231	143	111
305	226	143	115
304	227	145	114
304	227	146	115
303	228	146	116
303	230	147	115
301	230	147	115
301	231	147	115
303	231	147	116
304	231	147	115
304	232	149	115
304	232	150	115
305	232	150	113
304	232	150	113
304	231	151	113
302	231	152	114
299	232	153	113
296	232	153	112
292	231	155	113
292	232	155	112
290	231	155	112
286	230	156	111
284	231	157	112
285	232	157	111
282	232	158	111
283	232	157	111
281	232	157	111
282	231	157	110
283	230	156	111
283	235	157	109
280	235	156	110
275	234	156	110
271	233	157	110
268	233	156	110
264	233	156	110
259	232	156	110
255	232	156	111
254	231	156	110
253	231	155	111
250	230	156	111
250	229	155	110
249	228	155	110
249	230	155	110
249	230	154	111
245	231	155	111
245	231	155	111
243	231	155	111
241	233	155	110
238	233	154	111
237	234	154	110
235	236	154	110
236	238	152	110
234	239	153	110
232	238	152	110
230	237	153	111
231	236	152	111
230	234	153	112
228	232	154	112
226	230	155	113
224	231	154	112
220	229	155	112
219	229	156	112
221	227	155	112
222	229	155	112
223	229	152	112
222	230	151	111
225	232	150	111
228	232	149	111
230	232	147	110
230	234	145	111
230	234	145	111
232	234	144	111
234	235	143	111
234	236	143	110
235	237	141	111
234	237	141	109
234	237	141	110
233	235	141	111
234	235	141	110
233	236	141	110
234	234	141	111
236	236	143	110
237	236	143	110
236	236	142	110
233	233	145	112
234	232	146	111
230	234	148	111
227	235	150	110
226	234	152	111
227	233	153	111
227	232	153	111
228	231	153	111
227	230	152	111
227	230	151	111
229	230	150	111
233	229	149	111
233	228	148	112
232	228	146	111
232	227	146	112
234	227	145	112
232	226	144	113
228	227	140	113
224	229	140	111
225	230	139	112
226	231	140	111
227	231	138	110
228	232	138	110
230	232	139	109
230	232	139	110
233	232	138	109
238	232	138	110
238	232	137	109
234	233	134	110
229	233	136	111
230	235	136	109
231	235	135	108
229	236	135	110
226	236	135	110
225	235	135	110
225	235	135	110
227	235	135	110
228	235	134	110
228	235	134	110
228	236	133	111
224	237	133	111
223	233	133	113
224	234	134	111
225	233	133	110
223	233	135	111
221	231	136	111
217	230	134	112
217	225	134	114
220	226	133	111
221	222	132	114
219	224	131	115
218	220	131	115
217	222	131	114
217	223	130	114
217	220	131	115
216	223	131	113
218	222	131	117
217	223	131	117
215	225	131	112
216	221	130	117
215	221	130	117
217	224	131	113
220	220	128	116
217	223	126	114
215	221	125	116
214	221	125	116
212	225	125	113
211	224	125	117
208	227	124	114
209	225	125	115
208	229	125	113
206	226	124	115
205	226	122	115
205	225	123	114
206	223	123	115
205	223	123	115
207	224	121	116
207	224	120	115
205	224	119	115
203	224	119	114
201	225	120	115
200	226	120	115
201	224	120	115
202	222	121	116
200	227	122	111
197	220	121	116
193	219	122	117
193	219	123	115
195	214	124	116
193	212	124	115
187	210	123	117
184	208	124	115
188	206	126	116
191	202	127	116
190	200	126	116
187	200	128	118
187	198	127	118
188	197	128	117
188	195	128	117
188	192	128	118
187	192	128	118
182	191	128	119
179	189	128	119
175	186	129	118
172	185	130	118
170	184	131	119
168	183	131	118
166	177	132	119
167	175	133	119
169	175	133	123
169	173	132	120
164	172	134	117
163	169	135	120
162	167	137	120
161	166	137	120
162	166	137	121
164	165	137	120
166	163	135	119
165	163	137	121
163	165	136	120
161	163	137	120
160	162	136	120
158	164	135	120
156	163	136	119
152	165	137	117
151	167	136	116
152	167	136	118
151	169	136	116
152	169	136	118
152	171	136	114
151	170	136	118
149	173	136	115
144	175	135	115
140	173	136	116
141	176	136	114
145	178	136	111
148	174	136	116
151	175	138	115
152	175	137	116
153	177	138	114
152	176	139	115
152	175	138	115
151	175	139	115
153	173	138	114
155	172	138	115
158	171	138	115
157	172	140	113
153	174	140	112
153	170	139	115
153	169	139	114
155	169	140	115
157	168	140	115
158	169	140	114
159	169	140	114
160	168	140	114
160	167	140	115
159	166	139	115
161	166	140	115
160	165	140	115
160	164	140	115
159	163	141	115
158	162	141	115
157	164	142	112
157	160	143	116
159	162	143	113
158	160	144	115
159	161	144	113
157	162	145	113
155	159	145	115
154	160	145	113
156	160	146	113
156	159	146	115
154	159	146	112
150	159	146	112
149	159	145	114
148	160	145	113
145	160	145	113
146	160	145	113
146	161	145	113
146	161	145	113
146	161	144	114
146	162	144	114
147	164	143	115
147	167	143	114
146	171	142	114
145	175	142	114
143	174	142	115
142	174	142	115
141	175	142	114
140	176	142	112
139	177	142	112
136	178	142	112
133	179	142	112
133	180	142	113
131	178	142	114
130	180	142	114
130	182	142	114
131	184	143	115
131	184	144	114
129	184	144	114
128	184	144	115
126	184	144	115
126	185	145	115
127	185	145	114
126	185	145	115
123	187	146	115
124	188	146	116
126	189	146	114
127	190	147	115
126	192	147	114
123	191	147	115
124	192	147	114
125	192	147	114
123	193	148	114
124	193	147	114
126	194	146	114
126	194	146	114
127	194	145	114
127	195	146	114
128	195	146	114
130	196	146	114
131	197	145	114
131	197	144	113
133	198	143	112
134	198	143	112
134	196	144	115
134	197	144	112
136	198	143	112
138	196	143	115
139	196	143	116
140	197	144	114
140	197	143	113
142	198	142	114
144	195	142	117
145	197	143	115
147	198	142	115
148	199	142	115
149	196	142	118
150	197	143	115
152	195	141	118
151	197	142	116
151	195	142	118
153	197	143	115
155	198	143	115
157	195	142	117
156	197	141	115
157	195	141	117
160	197	141	114
159	198	140	114
159	195	140	116
160	198	141	113
162	196	140	116
163	198	141	112
166	195	141	116
167	197	141	114
167	198	141	113
165	196	141	115
166	198	140	114
169	194	139	117
167	195	141	116
167	194	140	116
168	196	140	115
169	193	139	117
168	196	140	115
165	195	140	116
164	197	140	114
167	194	139	116
167	197	140	115
167	198	141	113
168	196	141	116
167	198	142	113
167	199	143	114
168	198	142	116
168	197	142	116
168	199	143	115
168	200	143	114
168	200	142	114
170	201	142	114
171	201	141	113
170	202	140	114
170	202	140	113
170	204	139	113
170	203	139	113
171	205	139	112
172	205	138	110
172	203	138	113
173	205	138	113
175	201	137	116
175	203	137	112
177	202	137	115
177	204	137	112
177	203	136	115
179	202	138	116
181	205	138	115
182	205	137	115
180	208	137	112
180	205	136	116
180	206	137	116
182	206	137	117
182	209	136	113
182	209	135	115
183	208	134	116
183	210	135	117
185	210	135	118
188	209	134	118
187	213	135	115
189	210	135	117
190	212	136	117
190	210	136	119
187	213	136	115
188	210	136	117
188	213	137	115
195	214	135	114
200	210	136	117
201	210	138	118
201	210	138	118
201	210	138	117
203	210	137	116
205	212	138	112
205	207	138	115
204	209	138	112
203	205	138	114
204	206	139	112
207	205	140	112
208	202	140	114
211	202	139	113
212	202	140	112
214	203	141	114
215	204	140	114
215	203	140	115
215	204	140	115
215	203	139	114
216	203	140	113
216	202	139	116
214	200	140	115
212	199	140	116
210	199	140	114
206	197	141	116
206	197	140	115
207	196	139	115
204	194	140	116
203	192	140	116
203	191	140	117
204	189	140	117
203	190	140	116
201	192	140	116
202	190	139	117
203	191	140	115
205	191	139	114
207	190	139	117
209	191	140	114
212	192	139	114
210	192	139	115
211	190	139	117
213	192	140	115
216	192	139	115
215	190	139	117
214	192	140	115
218	192	140	117
219	195	141	118
218	196	140	116
220	194	139	118
222	197	140	115
225	197	139	114
227	195	139	117
227	194	139	118
226	195	140	116
229	192	139	117
232	192	140	116
235	192	140	117
235	194	140	116
237	192	140	117
242	194	140	115
248	194	140	117
251	195	140	115
254	194	139	117
257	195	140	116
259	194	139	117
259	192	139	118
262	194	138	116
267	193	137	117
270	193	138	117
270	195	138	116
269	193	138	117
269	192	138	117
272	191	138	118
275	190	138	118
274	192	139	115
274	191	139	118
275	193	138	115
277	192	138	117
281	192	138	117
280	193	137	116
280	193	137	118
283	192	136	117
285	191	136	117
285	192	136	115
285	190	137	117
288	188	136	117
289	188	136	118
286	185	137	118
283	183	137	117
284	183	137	118
287	182	137	117
289	181	138	118
290	182	138	119
289	184	137	118
291	184	137	118
294	185	137	118
294	186	137	119
294	188	137	117
295	190	137	116
301	192	135	113
303	189	136	117
305	189	136	119
306	189	136	119
311	188	135	117
314	188	137	119
317	189	136	119
317	189	136	118
317	188	136	117
318	189	136	118
320	189	136	119
321	188	136	118
320	190	137	118
320	190	137	118
321	190	137	118
320	190	137	118
