198	212	50	57
195	211	53	59
195	212	53	59
197	211	51	59
197	210	51	59
198	211	51	59
194	209	54	61
194	209	53	61
194	210	53	60
194	211	53	60
194	211	53	60
194	210	53	60
194	210	53	60
195	212	53	58
195	212	53	58
197	213	51	58
197	212	50	58
198	212	50	58
195	212	53	58
195	212	53	58
194	211	53	59
194	212	54	59
194	211	53	59
194	211	54	59
194	211	53	59
195	211	53	58
195	211	53	59
197	210	51	60
198	211	50	59
198	209	50	61
196	213	52	57
196	212	52	58
194	211	53	59
194	210	53	59
194	211	53	59
194	211	54	59
194	211	54	60
194	211	54	59
194	211	53	59
197	212	51	58
198	211	50	59
197	211	50	58
196	211	52	59
195	212	53	58
194	211	53	59
195	212	53	59
195	212	53	59
194	211	53	60
195	210	53	60
188	210	60	61
188	210	59	62
178	191	61	53
179	190	60	54
180	191	59	54
160	169	56	54
160	169	55	52
145	155	58	56
147	155	55	55
145	155	59	54
136	148	58	53
138	148	59	53
136	153	58	55
137	151	61	57
132	185	62	54
131	182	62	57
131	183	62	56
124	229	63	57
124	228	63	58
111	222	67	57
111	222	66	57
112	223	65	57
93	223	66	57
94	222	66	57
70	227	65	60
70	227	64	59
46	231	66	56
46	230	66	57
47	230	66	57
28	228	65	59
28	227	64	60
7	227	65	59
7	227	64	59
7	227	64	59
0	231	29	48
