488	267	218	164
485	269	218	167
484	264	220	169
483	261	222	173
486	260	224	168
495	262	220	162
522	256	192	169
526	259	186	174
519	256	193	176
519	258	193	175
515	254	200	172
517	246	200	176
518	256	199	167
521	255	195	170
519	252	197	176
518	255	200	172
515	258	200	171
518	258	197	170
520	260	196	172
523	267	196	170
527	276	195	161
528	279	194	158
529	282	194	159
527	278	193	158
524	273	195	163
521	270	194	167
523	275	191	168
521	278	193	164
520	284	196	168
530	280	190	179
545	287	180	172
548	287	180	160
548	279	180	160
548	280	177	163
555	279	167	161
559	286	157	163
558	293	157	159
563	290	153	161
575	278	148	164
577	279	149	164
586	273	149	167
587	282	156	160
581	291	162	161
583	297	163	156
577	287	160	164
575	291	161	160
567	287	163	162
565	289	164	162
573	290	163	161
581	291	165	157
582	282	168	158
583	285	169	159
580	280	170	165
577	285	169	159
573	282	167	155
572	284	163	157
572	283	165	148
573	283	164	152
576	276	168	158
584	276	166	162
580	278	170	166
578	286	168	168
569	282	174	171
568	281	174	173
572	269	179	185
583	253	168	194
591	243	164	209
598	250	163	207
604	253	162	208
606	247	159	212
611	234	157	224
608	229	160	231
606	225	167	233
607	221	161	237
610	223	174	236
612	221	170	236
614	221	172	240
617	220	172	239
618	219	169	236
607	248	175	207
605	264	176	195
604	261	175	201
605	271	173	189
610	266	174	192
617	263	170	192
619	261	168	193
618	269	169	191
617	264	170	196
610	272	176	191
607	269	176	194
609	266	176	193
615	276	175	182
639	284	158	178
639	285	158	175
644	301	161	162
645	299	164	163
642	284	164	173
638	280	159	176
637	292	158	168
636	294	159	167
636	294	160	174
638	294	165	171
643	286	168	177
644	289	173	168
645	290	172	168
643	291	173	168
641	292	171	168
637	288	171	171
638	281	173	173
639	274	176	177
646	276	177	172
643	275	180	174
647	280	180	166
647	284	182	160
644	278	182	162
641	278	183	163
640	281	181	162
640	278	181	164
640	281	180	166
641	282	181	169
645	280	183	173
655	273	180	182
672	268	166	189
669	268	169	189
666	267	174	191
668	264	183	196
665	260	181	208
682	265	152	208
678	263	156	208
678	263	156	209
682	257	155	213
680	257	163	213
682	263	164	207
683	308	165	165
681	320	172	156
683	321	169	153
682	322	168	152
680	324	176	150
681	323	174	153
681	320	173	159
682	321	173	160
682	322	174	159
682	318	171	165
683	314	169	172
684	315	167	174
683	315	168	175
682	313	167	179
682	312	167	179
683	310	167	181
682	308	168	182
685	306	167	192
687	306	167	205
678	315	172	204
680	316	170	199
684	328	163	190
682	352	162	166
682	361	162	156
683	349	166	171
688	344	163	177
685	344	165	179
685	346	164	179
682	348	162	179
679	348	165	180
679	347	166	181
683	349	166	180
680	348	168	183
681	350	170	180
681	351	169	184
678	348	170	186
675	345	169	189
673	344	172	188
674	345	171	187
676	348	174	182
677	350	179	180
679	348	181	183
677	352	181	178
676	349	178	183
674	349	179	182
673	349	177	185
674	352	178	189
677	355	181	186
691	345	172	195
712	332	154	209
708	336	158	201
715	325	152	212
713	333	145	212
704	327	151	217
703	310	154	229
708	310	153	229
707	304	152	234
688	306	184	232
709	305	163	234
706	305	167	243
704	315	176	228
699	355	178	200
703	352	172	202
705	391	170	155
709	396	169	154
711	387	165	175
712	375	167	189
709	369	176	199
709	370	178	198
705	376	180	200
702	375	174	202
705	378	162	198
709	376	156	198
718	367	149	207
718	370	150	204
718	374	151	202
717	392	146	186
715	396	146	183
714	398	156	179
714	394	156	186
714	392	156	187
716	390	158	188
715	394	161	188
714	393	160	191
712	393	160	192
711	390	160	194
711	390	159	193
711	390	160	195
711	389	161	196
711	391	162	197
711	388	162	199
708	387	172	200
709	387	171	199
707	387	177	197
707	388	178	197
708	384	176	201
707	369	175	217
709	396	179	192
706	398	179	193
706	393	175	201
708	396	173	199
710	399	192	201
712	402	183	200
712	405	183	206
713	404	182	208
713	394	200	217
706	387	202	229
705	380	196	232
709	382	183	232
708	384	177	233
709	383	180	233
709	382	185	234
707	376	181	239
709	374	177	243
710	398	169	217
708	410	166	210
708	412	165	210
707	417	176	209
706	411	178	211
706	408	176	214
707	408	174	215
710	410	170	214
709	409	172	214
709	410	171	214
709	412	168	214
707	410	166	216
707	411	163	218
707	407	164	220
708	406	163	220
707	404	164	225
709	377	163	252
708	408	168	216
710	404	166	222
711	442	174	182
711	438	174	189
718	459	172	171
718	475	175	155
716	483	179	138
716	476	178	142
716	482	184	145
718	482	182	143
720	486	179	144
719	482	182	147
719	473	181	152
719	469	181	154
718	473	182	154
720	474	181	153
719	479	183	153
720	477	181	153
720	471	182	155
723	469	182	157
727	468	183	158
727	468	183	159
728	465	185	162
726	462	187	164
725	464	188	160
725	468	187	157
728	468	186	156
727	469	185	157
722	465	193	162
725	458	188	170
717	456	194	176
720	464	192	170
723	480	192	154
718	474	197	158
721	483	197	153
716	489	200	151
715	491	197	153
718	486	196	162
720	485	204	169
720	487	202	166
720	484	209	170
717	481	208	173
714	505	208	148
713	509	219	147
713	508	218	151
713	509	218	149
715	511	210	149
717	507	204	150
717	506	203	150
716	504	197	153
713	505	193	154
714	505	192	155
714	505	188	159
717	504	188	162
719	502	180	170
720	498	168	180
721	498	169	189
720	499	169	189
719	501	170	192
719	500	172	190
720	496	171	191
721	493	171	193
723	497	172	189
724	497	172	194
726	521	171	171
723	528	177	162
724	524	180	168
725	522	179	160
728	523	190	167
729	525	188	159
729	525	181	161
724	523	186	163
720	517	186	159
719	515	188	158
722	510	186	165
722	513	186	161
721	507	185	163
715	502	185	164
710	495	184	162
703	489	183	166
693	483	183	168
692	485	186	166
683	479	186	163
672	471	185	163
658	463	185	161
647	455	188	169
637	449	188	171
637	451	190	169
618	438	201	176
603	445	211	161
600	429	212	172
588	431	223	163
580	434	230	159
579	433	232	160
581	438	229	154
579	436	234	155
579	422	236	162
580	417	235	160
588	410	224	161
583	409	228	161
590	405	210	163
597	406	218	162
603	396	211	167
610	381	214	173
619	367	232	176
617	371	236	171
