319	147	245	306
330	144	235	338
324	148	255	273
315	155	288	248
305	158	286	246
309	158	263	247
306	158	263	243
307	154	275	249
301	156	273	251
308	158	255	236
308	158	244	234
304	159	240	270
305	165	251	231
297	168	251	222
294	168	255	233
300	169	256	216
292	167	294	239
291	168	321	267
292	173	280	216
290	171	289	221
287	172	284	218
285	174	290	220
283	174	291	222
282	174	288	218
279	178	288	211
278	179	286	209
275	182	282	207
271	181	281	212
256	182	283	208
274	182	254	207
262	182	260	218
276	179	242	209
265	175	258	226
275	173	244	216
261	183	252	201
265	184	253	201
257	186	287	183
258	187	259	189
251	189	347	238
253	191	286	184
253	192	265	182
248	193	288	170
242	196	292	166
247	196	305	177
241	194	287	172
234	194	325	183
229	196	333	183
224	200	339	183
218	202	351	186
218	205	331	265
214	206	359	183
212	211	326	272
207	214	370	163
200	216	352	154
202	216	371	150
203	214	352	149
200	215	362	148
197	215	337	153
203	218	331	146
197	218	347	149
199	219	350	150
196	219	355	151
193	219	355	151
195	218	353	155
192	221	356	150
193	222	353	148
187	223	360	150
195	221	350	150
189	223	362	150
193	224	356	150
193	222	355	150
194	223	351	149
193	221	348	150
198	221	344	150
195	217	346	151
195	214	343	156
197	209	342	161
199	207	339	163
201	206	340	165
200	207	342	164
195	210	359	162
195	213	359	156
190	213	358	155
193	216	354	151
190	219	359	146
192	219	357	144
193	217	354	148
191	222	356	143
193	222	352	140
188	223	373	137
186	224	367	138
190	224	396	136
179	222	392	144
189	220	369	149
185	219	401	154
189	218	357	159
194	221	363	159
191	219	355	162
194	219	363	162
191	219	354	167
193	220	355	165
193	220	354	164
190	219	355	163
193	220	355	163
192	220	354	162
188	220	355	161
184	222	363	158
185	219	358	160
184	219	363	159
184	218	362	161
184	218	361	161
184	218	361	162
183	219	361	165
185	219	354	171
183	224	353	171
180	223	362	177
172	228	362	300
167	222	363	185
174	232	350	289
165	228	360	182
177	231	353	188
171	233	351	181
172	231	353	215
171	230	351	183
171	236	357	181
161	239	363	273
158	224	365	196
170	232	350	186
164	236	357	187
164	238	357	181
158	239	362	180
161	236	354	197
162	239	347	186
158	240	352	184
159	238	352	191
163	238	344	191
154	241	355	192
158	241	347	192
156	240	343	194
155	244	349	191
155	241	350	194
154	243	349	197
151	237	346	210
148	241	356	214
144	242	359	208
144	242	355	209
144	243	356	208
140	243	361	213
139	245	354	212
137	246	364	212
133	247	367	213
136	243	361	233
140	237	335	242
139	241	352	217
136	245	365	211
135	245	369	215
135	245	370	212
135	245	372	212
135	245	369	209
135	246	369	206
137	245	369	207
134	244	367	202
141	247	366	194
135	247	372	195
137	248	369	188
135	249	368	187
131	248	371	197
139	246	364	200
130	248	372	202
136	246	362	195
138	246	363	190
130	251	372	188
135	247	363	191
126	250	373	190
135	250	365	187
134	250	365	188
131	249	369	190
132	249	363	189
125	250	375	188
127	252	371	187
129	251	367	188
131	251	366	187
131	251	366	188
132	250	364	190
133	250	362	189
129	251	367	192
132	251	361	194
134	252	364	194
123	251	373	197
131	252	363	195
120	253	374	193
132	252	368	195
122	253	374	194
131	251	371	196
122	252	373	194
130	252	365	193
122	252	373	195
129	250	365	195
128	251	368	196
130	252	363	194
122	252	373	198
132	254	363	193
119	254	376	194
133	255	360	192
120	255	373	196
128	253	366	193
119	253	379	195
132	253	362	192
121	253	375	193
129	254	368	193
122	250	373	202
126	252	371	193
121	251	375	200
127	249	372	193
131	251	370	198
130	251	370	191
126	252	373	193
130	253	369	193
134	247	363	195
137	251	370	195
133	250	366	195
145	250	369	196
134	249	367	194
145	250	372	197
146	246	367	196
153	248	373	198
161	246	366	196
169	246	371	198
179	245	363	195
166	247	378	203
174	245	377	225
189	240	369	203
199	244	377	204
207	242	370	213
212	238	374	222
219	240	370	215
219	239	371	282
224	237	380	204
235	242	370	192
243	243	374	191
238	244	383	189
249	243	370	189
249	241	379	189
258	240	374	198
263	242	375	189
273	240	375	199
278	238	371	195
281	238	373	202
285	237	371	203
290	239	374	191
299	235	374	218
293	229	386	295
303	235	376	218
301	231	383	296
309	232	382	208
321	230	378	233
330	227	374	235
338	231	374	205
346	235	372	196
348	236	372	191
342	236	384	195
355	236	372	199
361	234	370	196
353	235	379	199
364	234	368	211
358	233	375	225
358	229	378	255
359	231	384	221
351	234	389	284
358	231	380	213
354	236	391	270
361	230	379	214
363	236	386	233
368	226	376	230
368	235	380	238
371	231	376	226
375	231	368	247
373	232	373	228
375	227	373	265
373	230	375	236
376	230	375	245
377	230	349	259
379	230	383	273
379	228	373	269
381	230	374	274
381	230	373	271
381	231	361	268
384	233	369	257
388	234	352	264
384	235	372	253
386	234	354	265
387	234	378	253
389	234	374	267
390	234	373	266
391	234	369	275
389	233	370	273
392	235	361	266
383	237	378	271
395	237	352	271
393	238	375	264
391	235	375	263
395	236	352	268
397	239	377	262
400	235	375	264
399	236	381	273
400	237	365	273
404	238	371	275
404	237	370	267
406	239	350	282
404	240	386	276
412	238	379	266
414	239	375	273
415	240	378	286
416	240	377	274
420	239	380	278
422	242	373	283
424	243	390	278
428	243	374	284
430	246	386	282
430	247	377	282
429	249	388	279
433	248	384	282
439	249	378	278
442	248	381	279
442	248	377	281
447	249	375	269
444	247	391	276
450	246	373	283
449	248	372	276
452	246	394	279
452	244	376	283
452	245	381	278
448	243	382	281
449	245	387	274
453	244	371	277
456	246	394	265
457	244	372	272
453	244	389	277
459	244	370	267
455	244	395	275
458	241	378	270
457	241	393	284
465	241	373	267
460	242	391	275
464	240	375	276
461	240	384	270
462	240	377	273
465	240	390	269
468	240	373	273
464	238	386	270
467	240	376	271
465	240	385	271
464	241	375	269
462	241	387	266
463	243	378	269
463	243	390	267
467	244	376	266
464	245	381	269
466	244	372	269
464	245	375	271
467	246	374	269
463	247	375	267
466	247	373	272
469	249	369	269
471	249	370	273
472	251	368	273
472	250	368	270
473	251	368	270
475	250	369	276
479	252	364	272
479	252	370	275
474	249	372	272
475	236	378	277
482	235	369	267
471	214	384	272
480	181	385	264
480	159	381	275
484	135	379	271
493	119	379	279
498	119	373	269
498	105	374	277
504	94	376	273
520	88	365	280
517	77	376	281
520	75	378	278
524	73	371	274
527	67	378	281
532	62	375	277
537	56	376	281
544	54	373	280
549	50	375	280
564	48	357	277
569	48	356	272
563	47	368	269
569	43	370	272
587	43	358	274
574	42	376	276
578	42	372	278
595	41	360	276
586	41	371	278
589	42	373	274
593	42	371	276
594	48	375	278
614	51	360	278
597	56	373	278
596	67	375	275
596	79	377	275
599	89	376	274
600	99	377	275
598	101	382	290
601	111	373	287
599	121	378	286
603	132	374	286
601	142	373	277
600	157	380	277
619	158	360	282
602	171	370	272
594	189	374	280
588	206	376	277
584	218	375	278
578	227	374	279
577	231	376	287
572	237	372	285
564	243	375	287
559	249	371	282
548	253	376	282
543	258	373	284
551	260	367	277
538	262	373	281
528	264	375	285
524	268	376	284
520	271	373	282
509	275	377	283
523	276	365	282
507	277	375	284
499	280	376	286
492	283	384	285
491	284	381	282
486	285	383	280
501	285	368	278
486	286	382	282
484	288	377	275
480	289	380	277
478	291	378	277
472	292	379	286
462	293	390	280
470	293	380	281
466	295	383	281
462	296	379	279
458	299	380	279
453	302	385	284
450	305	386	290
449	306	384	284
446	308	386	285
447	309	384	286
444	311	384	287
440	314	379	284
441	314	389	284
441	313	383	281
438	315	385	276
439	317	378	277
436	317	384	282
434	318	385	284
433	318	385	286
433	319	384	287
429	321	385	284
428	322	384	288
429	322	383	281
426	323	384	275
429	323	380	276
427	323	378	282
422	325	388	275
425	324	375	273
424	326	380	271
423	326	377	268
424	327	383	274
423	327	375	269
421	329	381	273
422	329	374	268
418	329	380	272
420	331	376	274
420	332	376	269
418	333	378	271
417	334	377	271
418	334	376	270
412	334	381	277
413	335	383	275
416	335	377	276
413	335	380	286
409	336	385	287
411	337	382	287
405	338	385	288
405	340	386	289
407	340	383	288
404	341	385	288
405	341	385	285
404	341	383	286
403	342	382	286
404	343	383	286
403	344	385	287
402	344	380	288
400	345	386	287
401	346	385	290
403	346	382	295
400	347	381	287
401	348	385	287
400	348	383	289
400	348	382	288
400	348	382	287
397	349	382	287
397	349	384	287
398	349	384	286
397	349	384	284
397	351	380	280
396	350	382	282
395	351	382	282
394	350	382	276
399	349	375	272
397	349	376	281
399	350	372	272
396	351	375	278
398	351	376	281
397	352	374	281
395	353	376	282
394	353	373	284
392	353	378	292
393	355	376	290
394	355	375	290
391	356	377	291
392	355	378	290
389	357	377	286
390	357	375	286
388	356	378	282
388	355	376	281
386	356	377	284
389	355	375	280
390	356	371	280
386	356	377	278
391	357	369	277
388	357	374	279
384	357	379	283
384	358	375	281
380	358	382	282
384	358	374	281
380	359	381	286
383	358	374	283
379	359	379	275
386	358	369	277
382	357	374	281
383	359	368	271
383	358	367	272
386	356	353	275
387	356	349	260
389	356	349	263
393	358	352	261
392	358	363	259
392	357	353	261
392	358	355	266
392	359	356	267
392	359	352	266
390	359	361	276
394	358	349	286
384	360	364	290
384	360	367	270
386	359	361	256
383	358	364	265
382	360	368	247
380	358	373	245
379	361	384	244
372	361	386	240
375	363	389	249
376	361	381	237
379	363	385	239
379	365	382	239
374	364	389	248
378	365	379	259
378	365	372	259
378	366	378	259
376	365	376	271
376	364	378	281
382	366	358	279
379	367	364	283
379	367	385	266
381	366	375	279
382	367	369	278
384	367	367	272
384	367	369	270
385	367	368	269
386	366	347	279
385	370	364	273
385	370	368	270
385	369	361	270
387	370	352	271
386	374	375	256
388	372	364	267
385	371	374	272
386	371	359	271
387	375	369	263
386	374	379	268
386	375	370	271
385	376	369	266
385	377	357	263
386	379	379	255
379	379	383	254
381	378	358	259
384	377	374	254
384	377	345	280
379	380	389	263
382	378	372	268
384	379	372	260
385	379	359	278
383	383	365	258
388	381	389	263
382	380	365	260
387	381	387	267
384	381	367	263
385	381	375	273
386	384	370	267
384	384	360	264
385	384	385	261
383	383	377	270
387	385	353	266
382	385	390	262
375	383	361	308
370	387	360	277
368	385	400	285
354	386	381	312
350	388	409	265
350	387	408	250
357	390	422	235
365	391	389	240
360	390	402	237
362	390	405	238
367	390	408	235
372	393	400	228
379	395	392	219
362	395	403	224
370	393	395	272
360	393	389	250
362	396	409	267
350	392	406	281
347	393	405	283
358	394	405	213
352	394	422	297
350	392	396	265
356	388	399	250
367	387	388	211
372	386	399	212
375	386	389	216
375	384	388	211
369	382	394	222
378	379	369	247
368	381	391	324
375	381	363	323
373	384	366	322
374	387	365	323
375	390	355	319
377	392	354	310
377	392	354	289
371	382	371	281
373	395	375	256
371	396	378	265
372	395	399	268
368	397	399	262
367	396	413	265
363	396	428	276
358	398	421	265
360	396	426	270
356	399	428	268
355	390	404	280
338	389	406	302
309	384	424	306
287	372	445	312
292	370	437	296
268	365	462	304
254	371	479	295
241	378	492	296
232	380	493	292
241	379	477	289
245	378	477	283
243	384	494	268
258	384	477	287
277	386	463	304
296	385	450	281
299	388	451	279
302	387	453	278
308	388	438	273
320	381	427	263
330	378	406	265
336	381	384	261
333	381	361	288
328	383	366	267
323	376	360	326
342	372	362	208
333	348	373	193
329	333	371	177
323	326	367	198
327	325	363	194
328	327	342	191
332	324	331	199
330	328	316	186
327	331	306	184
318	339	305	178
312	339	310	177
301	346	310	177
301	340	299	179
298	336	298	184
294	332	288	189
281	330	296	200
287	330	296	192
285	328	284	196
285	328	291	200
290	329	285	196
284	329	294	197
286	335	295	190
285	334	297	192
286	338	292	188
288	342	301	182
290	343	280	183
296	339	280	187
303	337	260	192
327	339	252	181
308	336	277	218
310	333	267	198
306	329	272	194
303	327	288	200
309	322	276	198
332	325	255	192
313	320	280	205
309	315	284	210
334	314	266	202
316	311	285	208
306	312	301	210
308	311	290	212
308	315	309	207
312	316	284	204
310	314	308	209
306	315	301	201
302	317	345	204
300	314	344	214
272	314	381	219
239	315	445	208
220	317	467	217
342	314	357	207
204	321	475	196
165	318	511	205
169	314	513	230
426	314	271	191
382	318	308	178
405	314	297	179
447	315	251	176
250	312	452	195
198	312	520	198
444	313	276	190
228	313	487	189
458	315	261	179
439	313	273	175
220	315	492	189
195	310	520	187
187	311	533	189
189	305	543	191
416	309	312	182
420	310	289	175
217	293	500	196
187	273	533	218
205	253	507	248
209	213	519	326
212	181	532	353
257	150	470	371
240	146	508	466
308	153	438	362
384	161	348	463
500	241	248	407
493	28	258	478
521	120	228	414
524	121	228	392
529	355	227	152
537	344	231	167
539	354	249	156
523	343	496	171
533	346	412	183
528	353	482	172
543	344	296	182
545	350	296	186
543	336	280	209
545	326	277	232
555	321	277	248
549	312	324	361
552	312	396	370
547	306	374	402
552	299	353	418
561	309	318	405
572	306	289	408
573	300	285	418
588	283	259	434
620	278	226	440
643	285	206	434
648	257	206	461
624	324	248	390
633	319	247	396
627	336	243	377
623	347	255	365
618	371	253	343
617	376	256	341
615	393	268	325
620	401	263	316
622	398	266	318
620	408	269	309
623	421	270	296
628	441	268	278
644	457	255	262
642	453	261	264
650	470	253	249
728	479	201	238
738	552	204	166
752	614	183	104
578	571	344	148
502	596	294	123
525	448	295	271
458	344	417	359
1039	394	234	233
973	406	300	274
1007	406	260	305
1074	340	205	285
1079	412	196	247
1097	369	182	238
1069	422	186	235
963	402	310	296
981	400	271	319
1026	382	242	259
1051	395	219	318
621	338	279	336
565	274	372	401
669	315	315	332
653	322	334	282
600	262	293	242
685	312	269	251
432	137	491	421
568	328	457	379
492	402	341	313
444	368	364	327
484	403	305	311
629	301	406	381
810	281	303	358
730	282	364	361
484	333	522	371
458	378	377	339
1057	365	219	259
686	399	304	270
505	413	257	264
533	381	287	290
628	318	407	337
593	331	401	357
472	394	289	318
477	358	337	337
571	283	422	349
472	333	361	322
495	280	298	330
415	9	771	710
445	273	424	439
438	224	472	412
463	265	354	352
477	163	533	535
441	183	412	398
461	291	255	267
306	52	561	456
1024	93	255	355
1051	57	226	372
704	39	566	526
434	7	317	423
429	0	364	386
396	0	400	367
415	0	348	236
432	1	445	343
348	0	370	275
501	10	553	407
785	480	340	239
818	462	424	257
623	423	541	296
268	377	803	316
535	600	383	119
569	598	292	121
553	553	283	166
553	550	291	169
545	515	283	203
525	494	289	225
496	462	308	257
445	446	349	271
390	432	383	286
394	430	380	287
373	406	380	313
358	388	372	330
353	374	373	342
345	354	379	363
343	342	376	376
342	338	374	377
339	322	374	391
326	304	358	398
323	298	319	391
315	284	310	392
309	281	307	383
314	283	308	380
307	266	302	385
306	256	302	395
302	247	298	390
301	240	299	390
297	232	299	386
294	232	300	389
295	222	305	388
292	214	298	387
289	207	301	386
287	197	302	388
284	189	309	387
281	195	310	382
278	181	313	387
279	174	305	386
272	168	313	383
276	158	312	386
271	152	314	384
273	161	309	377
270	144	317	386
272	138	313	384
269	128	317	386
266	119	324	386
266	114	326	387
263	115	327	387
269	111	325	385
270	109	325	392
265	109	330	391
270	107	327	386
271	105	327	387
273	105	325	389
270	101	331	389
271	98	330	386
275	96	329	385
276	94	333	386
285	96	328	385
288	97	324	389
291	100	329	390
299	105	332	386
315	107	327	390
329	109	329	387
343	110	332	386
346	110	329	385
363	109	330	386
379	108	332	381
392	104	331	384
402	101	329	386
410	100	334	385
414	102	327	383
420	101	331	381
428	103	331	383
437	106	329	384
437	107	332	383
441	109	334	383
439	109	335	383
445	114	334	382
450	116	336	383
453	122	339	378
452	131	348	369
452	137	354	366
457	136	347	368
458	141	352	363
461	145	354	361
460	152	358	361
460	156	361	358
459	162	364	351
460	165	364	349
459	167	363	350
459	166	365	349
459	167	367	349
457	166	372	347
459	166	371	346
463	167	367	347
459	166	373	351
457	165	377	348
457	166	383	345
459	165	385	345
460	165	385	350
460	166	383	352
459	167	385	349
462	167	382	350
459	168	384	357
459	169	382	353
458	170	382	350
458	170	382	352
457	168	382	353
463	168	373	354
462	168	375	354
464	172	370	352
462	173	371	352
461	174	373	348
462	174	368	351
463	173	364	352
466	170	360	352
464	169	361	356
467	169	359	352
469	169	357	353
470	173	355	350
467	174	360	353
464	174	365	355
472	175	357	354
467	178	363	358
466	177	364	353
467	178	363	353
466	178	365	357
466	179	365	356
464	178	368	354
466	178	365	353
467	178	364	351
469	177	363	352
470	177	361	357
472	179	359	356
473	178	358	356
