485	451	115	24
485	454	119	24
484	455	120	24
482	458	127	25
476	459	133	26
472	461	144	28
470	464	149	29
465	466	156	29
465	465	156	29
454	466	167	31
452	469	174	31
447	471	184	32
444	471	190	33
435	471	204	34
439	472	198	34
434	468	209	35
426	465	217	36
425	460	220	37
418	456	226	38
419	454	229	39
418	453	232	39
422	450	232	41
432	442	229	43
439	432	235	46
453	426	232	44
467	417	229	47
468	417	226	46
487	407	223	49
512	400	217	49
533	396	209	46
554	393	202	47
576	398	194	48
577	398	192	48
591	404	185	47
603	408	176	47
619	414	168	43
629	416	159	45
639	421	151	42
640	422	150	40
647	425	143	43
653	430	137	39
657	432	128	38
660	434	119	37
659	436	114	35
657	435	116	36
662	437	108	35
665	437	100	33
661	435	99	31
663	432	92	30
664	429	90	30
664	430	90	30
665	427	86	29
666	428	81	27
668	427	78	27
672	429	76	27
673	429	75	27
687	433	68	26
692	438	67	25
699	439	63	24
699	440	62	25
704	441	60	25
704	442	57	24
705	441	56	22
706	439	54	22
708	439	52	22
707	439	53	22
706	438	53	21
704	438	48	22
703	438	47	21
701	436	47	20
700	435	46	19
701	435	46	20
699	433	47	19
699	432	43	18
698	432	44	18
701	432	42	16
699	431	44	16
699	431	45	16
701	425	43	21
702	427	44	17
701	427	46	17
705	428	45	17
709	430	44	16
709	431	44	16
714	431	44	17
719	432	43	18
719	434	47	19
725	436	46	18
729	438	46	18
728	439	48	18
733	439	49	19
739	442	51	20
746	446	52	20
753	452	51	20
759	460	53	21
759	460	53	21
761	467	55	21
769	474	56	20
776	480	56	22
778	484	59	23
776	486	55	23
776	487	56	23
776	489	55	21
773	489	53	21
768	489	55	22
762	488	53	22
754	486	53	19
754	487	52	19
747	487	52	20
742	487	48	21
737	488	48	19
729	489	49	21
725	490	49	21
725	491	49	20
721	492	48	19
719	494	47	18
716	496	50	21
715	498	49	21
714	499	51	20
714	499	51	20
715	497	51	21
719	495	47	20
720	492	47	19
720	490	47	21
721	491	47	20
723	489	45	20
726	485	44	19
729	479	44	21
732	474	42	21
735	469	40	22
735	469	40	21
735	464	40	23
736	463	40	22
739	463	40	22
741	464	40	24
744	465	39	22
744	466	39	22
747	466	38	22
746	464	41	24
751	463	38	23
751	458	37	22
747	455	37	23
747	455	38	23
746	451	38	23
745	449	37	22
744	447	36	23
743	445	34	22
740	444	34	20
740	444	35	20
737	441	36	22
736	438	33	22
735	435	32	21
735	432	32	21
732	431	35	21
733	431	34	22
735	427	32	20
735	425	32	21
738	421	32	20
740	417	34	20
743	411	32	20
743	412	31	20
745	409	31	21
748	408	32	22
751	407	30	21
753	406	30	20
757	407	27	21
757	406	27	21
759	407	28	20
762	405	28	21
767	406	26	21
769	406	27	21
774	406	25	24
774	406	25	24
780	406	27	24
789	402	26	23
795	398	28	24
805	392	30	25
812	388	30	27
811	388	31	26
816	384	31	27
823	378	31	28
827	375	34	30
831	374	32	29
834	375	34	28
833	375	35	28
831	373	34	31
826	375	36	32
824	376	37	32
824	379	39	35
827	379	39	36
827	379	39	37
831	384	38	37
831	387	38	39
831	387	37	40
831	386	37	40
833	384	37	39
834	383	36	39
834	377	37	40
837	373	36	39
838	369	36	40
839	364	36	41
840	357	35	42
840	356	36	42
838	346	37	43
836	336	36	43
836	336	36	43
833	327	37	40
832	321	37	41
831	321	38	41
832	321	37	41
830	320	37	41
831	320	37	40
831	319	38	40
829	318	38	41
831	317	38	41
831	318	38	39
833	319	38	40
832	320	39	39
835	324	39	40
839	330	38	40
841	336	39	39
843	338	38	40
846	338	39	40
846	339	39	40
847	337	39	39
848	333	39	38
849	328	40	39
848	322	40	39
846	319	40	39
845	319	41	39
841	312	43	39
840	308	40	38
835	302	42	38
832	296	42	38
829	288	43	38
828	288	43	38
825	281	43	38
823	275	43	37
822	266	43	36
823	261	42	37
825	257	45	37
825	257	45	37
831	255	44	37
835	256	45	37
841	257	47	36
849	257	47	36
856	259	47	36
858	259	46	35
863	263	46	35
869	267	47	36
875	271	47	33
880	271	48	33
883	272	50	34
883	271	51	33
883	271	49	33
880	267	49	33
871	263	51	34
862	262	51	34
855	259	51	35
855	259	50	34
844	259	51	35
833	259	53	34
823	259	52	35
813	259	52	35
802	261	53	35
802	260	53	34
793	263	54	34
786	265	54	34
782	265	51	34
777	266	53	35
775	263	54	35
775	264	53	34
773	261	52	34
771	256	54	34
773	255	54	32
772	251	57	32
775	246	55	32
777	246	54	32
775	240	55	33
777	238	55	32
771	234	57	32
766	232	56	33
756	232	58	32
757	232	58	32
747	234	57	32
738	235	59	31
732	236	57	31
725	237	57	31
721	233	56	31
721	233	56	31
716	230	58	31
712	226	57	30
711	223	57	30
711	222	62	30
713	223	59	30
713	223	59	30
715	225	62	30
722	226	59	29
727	231	60	30
731	234	62	29
736	238	59	30
736	238	59	29
739	242	61	30
741	244	61	29
743	247	63	30
746	250	63	29
747	254	62	28
749	254	59	29
751	255	60	29
748	254	62	29
748	254	60	30
748	255	63	29
747	255	62	29
748	254	62	29
744	254	64	29
744	250	63	30
743	250	63	29
742	249	64	29
738	248	65	30
739	248	64	30
735	249	64	29
732	252	65	30
729	256	65	30
726	259	66	28
725	259	66	29
727	263	64	29
729	268	64	28
735	274	63	29
740	280	63	28
746	284	67	28
746	283	67	29
752	287	63	28
758	288	64	28
767	287	64	28
774	283	63	28
781	281	66	28
781	280	65	29
786	277	66	26
792	275	65	28
798	276	63	27
801	275	67	28
805	276	65	27
804	277	65	27
803	275	65	27
800	274	64	27
797	272	66	27
795	270	66	26
787	265	66	27
787	266	66	27
775	263	65	26
764	257	66	28
755	253	67	27
745	251	67	28
738	250	66	28
738	250	66	28
731	250	66	28
726	249	66	28
723	247	67	27
721	244	67	26
721	243	66	27
719	239	67	26
720	233	66	27
723	230	66	27
724	229	65	27
723	227	66	27
726	226	64	27
721	225	68	27
720	226	64	27
712	229	65	26
713	228	65	26
706	234	64	26
699	238	67	25
693	242	65	26
686	244	64	27
679	245	63	26
678	245	64	26
669	245	65	26
662	243	63	28
651	243	64	26
643	241	63	27
638	239	63	25
639	239	62	25
632	237	63	26
629	234	63	26
627	231	64	26
626	227	64	27
629	224	62	26
630	223	62	27
630	219	64	28
632	216	62	28
634	215	64	26
640	214	62	26
640	215	62	27
641	215	62	28
641	219	63	27
643	222	62	26
642	227	63	28
644	235	62	27
647	243	62	27
647	243	61	27
649	251	61	28
649	261	62	27
649	273	62	26
647	288	60	27
641	301	61	26
642	301	61	26
636	314	61	26
632	328	58	26
623	340	60	25
616	351	62	24
607	360	62	23
607	360	62	23
600	367	61	24
591	374	62	24
584	378	61	22
577	382	61	22
569	384	62	22
569	384	62	22
567	386	61	21
560	388	64	22
557	386	64	21
554	384	65	22
549	382	66	20
549	382	66	20
544	377	70	21
540	373	71	22
538	371	76	22
531	369	79	23
530	368	78	24
530	368	78	24
526	372	81	25
523	377	84	25
521	385	86	27
521	391	86	26
521	401	89	28
520	401	88	27
530	411	93	28
540	421	100	28
556	429	102	28
572	437	103	27
586	437	102	29
586	438	103	29
596	437	103	29
602	437	106	29
611	436	105	29
615	436	106	27
617	435	105	27
618	435	104	27
615	434	106	26
609	435	104	27
602	439	109	26
596	446	111	26
591	449	111	27
592	449	108	27
586	453	113	26
585	454	109	26
584	453	110	26
589	452	108	27
594	449	108	26
594	450	109	27
602	447	108	26
608	440	110	27
620	437	110	27
630	434	113	27
644	433	112	27
644	433	112	28
658	431	114	29
673	427	113	27
679	425	116	27
682	423	115	28
679	423	116	28
681	423	115	28
675	424	117	29
670	427	118	29
665	430	115	28
659	431	118	28
657	430	117	28
656	430	118	28
655	429	119	28
655	425	119	28
655	420	117	28
650	410	120	28
644	402	123	28
644	403	121	28
642	395	121	28
632	393	122	28
624	393	121	29
615	394	121	28
603	397	123	28
602	397	126	28
591	399	122	28
580	404	124	29
570	409	123	28
565	418	125	28
569	422	125	29
567	423	126	29
570	427	125	28
577	426	126	29
584	423	127	28
594	421	129	29
603	425	129	28
605	424	130	29
619	425	130	30
632	430	129	28
647	433	130	28
661	437	130	28
660	438	132	28
660	438	134	29
654	436	130	27
643	430	128	27
627	422	130	27
613	417	131	27
598	417	135	28
598	416	135	28
587	416	137	28
577	415	136	27
563	412	136	27
553	409	136	27
546	404	134	27
544	403	137	28
544	400	135	27
544	399	136	26
545	397	139	26
545	396	139	28
548	397	138	28
550	403	135	27
554	413	138	26
554	413	139	27
560	419	136	28
562	427	134	27
563	430	142	27
566	430	141	28
567	428	140	26
566	426	143	27
568	421	134	26
559	411	138	27
552	400	138	27
546	392	137	27
537	388	138	26
536	386	140	28
528	385	140	26
522	384	141	28
518	384	142	28
519	387	140	28
523	397	140	27
522	396	142	27
531	405	139	27
539	413	139	27
546	417	141	28
557	421	141	27
566	423	143	28
564	423	144	28
575	426	143	28
585	427	144	28
588	429	144	27
588	428	145	27
586	428	145	28
584	427	146	27
582	426	145	27
576	425	145	26
571	422	141	26
565	420	143	26
561	416	139	26
559	415	145	27
556	413	140	26
548	409	142	26
544	403	137	26
534	401	142	26
529	400	143	28
526	399	145	29
525	401	144	29
523	403	143	28
521	404	144	28
520	405	146	28
520	407	145	28
519	407	146	28
522	406	145	27
525	404	145	27
536	399	138	27
542	391	140	28
550	383	140	28
545	383	145	28
556	377	138	27
554	376	144	26
553	374	145	27
551	374	144	27
550	376	144	27
548	376	145	27
545	375	142	28
545	378	141	27
539	376	142	27
538	377	143	27
538	375	141	26
538	374	142	28
541	374	142	26
545	372	139	25
547	370	142	25
549	369	142	27
557	367	138	26
557	368	141	27
563	371	139	27
571	374	138	27
574	378	139	27
581	383	137	27
578	385	141	27
579	384	139	27
580	390	138	27
584	393	136	27
582	395	139	27
587	397	134	26
584	395	135	27
583	396	137	27
581	398	138	27
579	396	133	27
572	397	133	27
564	400	133	26
552	399	134	26
553	399	136	27
546	399	133	26
540	399	132	27
536	401	130	28
527	403	133	27
526	401	134	27
527	401	134	28
525	399	133	27
531	398	130	27
527	395	131	27
529	396	132	27
532	399	132	27
530	398	132	29
536	404	129	28
534	409	131	29
538	414	129	28
539	418	129	28
538	422	129	28
537	422	129	28
545	424	125	27
550	425	125	27
553	423	128	27
562	417	125	27
570	409	124	28
568	410	126	28
577	403	122	28
582	395	122	27
587	386	123	27
587	379	125	27
585	372	123	28
585	374	124	28
580	371	122	28
578	374	122	28
576	377	122	28
575	378	120	28
573	377	122	28
574	377	121	28
574	375	119	26
572	371	120	26
576	366	117	26
576	362	118	26
583	355	117	25
580	356	118	26
586	350	116	24
586	343	116	25
587	340	116	24
584	338	114	25
576	336	113	24
576	336	115	24
568	336	112	24
560	334	113	23
547	334	115	23
541	333	111	22
530	332	112	23
530	332	113	23
524	336	112	22
522	340	110	23
521	349	109	22
522	354	109	22
529	360	107	22
527	362	110	21
535	364	105	22
541	366	108	21
551	369	109	21
560	368	106	20
568	365	105	20
566	366	106	20
576	362	102	21
577	361	106	21
583	363	104	20
586	363	103	21
588	363	102	21
588	363	102	21
589	362	100	21
587	361	100	21
587	361	99	21
588	362	99	21
588	360	99	21
586	361	101	21
587	359	99	21
587	356	99	21
588	354	98	21
591	351	95	21
595	350	97	21
594	351	97	20
596	348	96	21
598	345	95	20
598	344	96	20
599	345	96	20
598	341	96	21
599	342	96	20
600	343	95	20
603	343	94	20
604	346	94	20
606	347	94	19
610	346	92	20
608	346	94	20
612	346	92	20
618	345	92	20
624	341	92	21
629	338	89	21
634	337	91	21
633	336	90	21
632	333	91	20
632	332	91	21
626	329	90	20
621	332	90	20
621	331	89	21
614	336	90	21
606	342	90	21
601	347	88	20
593	350	89	20
587	352	88	20
586	352	88	20
581	355	87	20
577	356	88	21
573	358	86	20
571	360	88	21
570	363	87	21
570	364	86	20
569	365	86	20
570	369	85	21
569	373	85	21
575	377	86	21
581	382	85	21
581	381	84	21
589	383	83	21
602	385	83	21
611	384	83	21
621	382	82	22
628	378	84	21
629	379	82	22
634	378	83	23
638	377	82	21
642	376	83	22
642	374	83	23
641	378	80	22
640	377	80	22
635	380	82	22
629	379	81	22
625	379	80	22
620	380	80	22
616	382	80	21
618	382	79	22
617	383	79	22
613	384	81	22
613	383	80	23
613	379	79	22
612	376	78	22
613	377	79	22
609	373	78	22
604	368	79	22
597	367	77	22
589	364	78	22
577	366	77	21
578	366	77	22
572	370	77	22
565	372	75	21
558	371	76	21
553	371	75	20
549	374	75	20
548	373	75	20
554	374	75	19
556	372	76	19
563	363	75	19
574	358	75	18
587	355	76	19
589	354	76	19
604	352	76	20
620	354	79	20
640	360	77	20
657	361	80	20
676	364	81	20
676	365	81	20
688	370	79	21
697	378	81	21
705	385	85	22
715	390	84	22
714	398	85	22
713	398	86	22
711	400	87	21
710	403	86	22
710	401	85	22
710	401	87	22
713	398	85	22
713	398	85	22
715	394	84	21
716	389	84	21
719	386	84	20
722	379	86	21
725	373	85	21
725	372	86	21
728	362	85	20
729	351	85	21
725	343	87	22
724	340	86	22
718	339	86	21
717	339	87	22
715	342	85	22
710	344	88	22
703	349	86	22
697	351	86	22
690	350	86	21
688	350	86	22
682	345	86	22
669	334	88	22
662	326	87	22
656	320	85	23
650	318	85	24
650	318	85	24
643	318	86	24
633	319	86	24
625	316	88	24
619	315	87	25
612	310	88	24
612	311	89	23
604	307	90	24
598	302	88	24
590	299	90	25
583	293	88	25
574	290	89	24
575	290	89	25
564	289	90	26
560	290	90	26
552	291	89	26
547	291	88	26
542	294	88	25
542	293	87	26
536	298	88	26
535	303	87	26
532	308	88	26
530	313	90	26
527	320	88	26
527	320	89	26
523	328	90	27
520	334	87	26
517	343	89	27
520	350	88	26
520	356	88	26
519	356	89	27
521	363	89	26
525	366	90	26
530	370	90	27
537	369	91	27
545	372	91	26
545	371	91	27
553	369	91	27
562	366	91	26
569	361	92	26
576	357	90	26
578	354	91	27
579	354	92	27
582	351	90	26
584	348	91	26
586	346	91	27
587	340	91	26
585	337	94	26
585	337	93	26
589	333	91	27
590	328	92	26
592	326	91	27
594	325	92	28
595	328	91	28
595	327	92	28
596	335	91	27
596	339	93	28
598	345	94	29
602	351	94	29
604	352	94	29
604	353	93	29
605	352	92	30
605	353	94	30
604	354	94	31
606	356	93	32
606	365	96	31
606	366	95	31
605	371	95	32
604	381	95	32
604	389	95	33
604	399	95	32
602	410	96	34
602	410	96	34
601	422	96	34
599	432	96	34
593	442	96	34
586	450	98	34
582	455	97	34
580	455	97	35
578	461	97	34
579	459	97	35
577	456	97	35
576	456	97	36
577	456	96	36
576	456	96	36
580	457	98	35
588	460	97	35
591	459	96	35
594	458	97	35
597	459	96	35
597	459	97	35
599	461	96	35
596	462	97	34
588	463	98	35
577	462	96	34
577	461	96	34
564	459	97	34
553	458	97	35
541	461	97	34
530	461	97	34
518	460	97	35
518	460	97	35
504	460	97	35
493	463	96	35
485	466	95	35
477	469	94	35
469	472	94	35
468	471	95	35
465	473	95	34
462	474	96	34
463	474	95	35
466	476	94	35
467	479	95	33
466	478	96	34
471	478	93	34
473	480	94	35
473	480	95	33
473	479	95	33
472	475	95	34
472	475	94	33
468	468	94	33
465	463	92	33
464	459	93	34
462	456	93	33
461	452	94	34
461	452	94	33
460	447	91	33
458	441	91	32
457	434	88	33
456	430	91	32
457	429	91	33
457	429	88	32
457	432	90	33
453	435	89	32
448	440	91	33
442	443	90	32
433	441	91	32
433	442	90	31
427	443	88	30
418	447	89	30
412	452	90	31
411	458	90	30
411	464	89	30
411	464	89	30
413	467	88	30
412	468	87	32
415	470	85	30
417	470	85	30
424	465	86	33
423	467	85	31
433	457	86	36
447	455	82	31
453	441	87	32
467	429	84	33
478	416	86	33
478	416	85	32
485	408	84	32
490	399	84	32
492	399	82	31
494	398	85	31
497	398	84	30
495	398	87	30
497	398	85	31
497	397	85	30
501	390	82	30
504	388	82	29
510	384	81	29
509	383	80	30
516	381	80	29
527	380	79	29
538	379	80	29
550	379	79	29
558	381	80	28
559	382	80	28
565	382	79	28
571	389	80	27
576	395	78	28
579	400	76	27
584	406	77	27
584	406	77	28
586	412	79	27
587	420	78	27
589	430	77	27
591	439	77	27
596	448	76	27
596	447	76	28
602	456	77	27
606	460	76	26
614	461	74	25
616	462	76	26
623	464	74	25
621	463	74	25
631	464	77	26
636	466	75	26
643	466	76	26
641	465	76	26
633	461	75	25
634	461	74	25
624	457	73	25
613	454	75	25
599	454	73	25
585	448	71	25
569	443	75	26
569	443	74	26
554	437	74	26
545	431	73	25
544	422	73	26
543	416	74	26
545	405	74	27
544	405	74	27
548	397	76	26
553	390	72	27
561	385	72	28
567	381	72	27
573	378	73	28
572	377	74	28
578	374	73	28
585	372	71	29
589	369	68	30
592	369	68	30
593	367	69	29
593	367	70	30
597	365	69	31
602	361	68	31
607	355	66	32
611	353	66	33
616	351	65	33
616	352	64	32
619	347	67	35
624	344	65	34
626	340	66	35
626	336	64	36
623	330	62	37
623	331	61	36
615	328	61	36
603	328	61	37
592	335	60	36
583	342	58	37
575	351	58	38
575	352	58	38
568	362	58	39
565	368	56	40
565	373	54	39
568	375	54	40
572	377	53	40
571	375	53	41
575	375	52	41
580	375	51	41
585	375	53	42
591	376	50	42
598	377	51	42
599	376	51	42
600	374	50	42
594	374	48	42
587	369	49	43
580	367	49	44
573	367	48	44
574	367	47	43
565	366	49	46
559	370	47	45
551	372	46	45
546	377	47	44
544	379	44	44
544	380	44	45
543	383	44	46
542	385	44	44
544	385	45	44
548	384	44	45
552	382	41	45
551	382	41	44
557	382	42	44
559	383	42	44
561	384	43	44
563	385	41	45
566	386	40	46
566	387	41	44
567	388	40	44
575	391	39	41
577	394	40	42
578	399	39	40
581	406	39	38
582	407	38	38
578	412	41	37
574	416	41	38
568	420	41	35
563	419	43	37
554	423	41	35
555	423	41	35
546	422	42	33
540	422	41	33
535	423	39	31
526	423	41	32
518	429	40	31
519	429	40	31
520	430	43	32
523	436	42	30
528	438	43	31
530	441	43	30
530	440	45	32
537	443	39	28
543	446	40	26
554	446	37	25
563	448	34	23
564	441	40	26
564	441	41	27
560	437	39	25
561	437	38	24
559	433	39	24
551	429	41	23
543	425	47	23
543	424	47	23
535	419	40	21
519	408	48	23
513	405	42	21
512	405	41	19
504	402	47	21
504	403	47	20
503	404	46	19
504	409	41	18
508	413	38	16
509	415	38	16
512	414	38	19
512	414	38	19
516	411	39	22
520	420	39	14
521	418	42	14
529	417	44	14
534	407	49	18
535	408	47	17
535	400	48	18
539	392	44	18
539	384	49	15
538	374	52	16
535	368	50	20
535	368	52	20
528	360	48	21
528	359	51	19
527	358	52	19
530	353	53	21
529	352	54	21
529	352	55	21
526	352	56	21
530	350	54	19
533	345	52	21
536	344	55	21
545	344	53	20
544	343	53	20
551	343	54	23
562	348	58	23
578	354	53	25
602	365	53	22
621	370	58	22
621	370	58	23
631	375	60	22
645	376	58	23
650	375	60	22
647	369	62	21
638	360	58	18
638	359	58	19
631	346	56	20
620	336	60	19
605	326	58	16
593	320	57	16
577	311	60	18
577	311	62	18
566	309	60	17
556	305	60	18
549	305	65	18
551	308	66	18
558	313	66	20
557	312	66	21
563	312	66	23
569	320	63	21
570	320	67	21
573	322	67	23
579	325	69	22
578	325	68	22
582	328	69	22
585	330	70	22
591	335	69	20
593	337	69	22
596	340	71	21
597	341	70	22
597	339	71	22
592	336	73	22
587	331	72	22
585	320	70	23
580	304	72	23
580	304	71	23
576	290	72	23
568	282	72	25
556	278	75	23
546	278	74	24
540	279	75	24
541	280	74	24
