191	169	110	74
179	159	105	87
178	154	97	94
174	149	94	101
180	140	90	105
182	133	69	103
175	134	85	95
174	134	88	96
173	137	104	90
172	142	116	84
182	144	114	79
184	144	115	80
198	142	98	83
204	142	88	93
197	145	92	100
199	151	90	102
221	155	66	102
225	160	62	101
210	170	85	92
191	178	96	85
183	182	105	76
175	182	112	75
173	182	111	72
171	180	107	71
172	175	104	77
179	169	98	82
187	161	93	88
194	149	88	101
204	139	81	107
209	132	80	118
216	125	67	121
223	132	70	97
216	130	87	95
217	128	99	90
219	128	111	78
228	127	113	75
230	127	118	74
237	129	109	75
245	126	100	84
253	126	90	89
248	127	91	102
261	130	79	100
274	132	61	106
273	132	63	99
258	140	85	94
252	142	92	87
245	143	98	81
235	141	111	79
222	142	124	76
218	144	113	76
216	146	108	78
220	141	98	83
220	134	91	91
219	128	85	96
227	121	73	104
226	114	74	107
231	108	68	103
227	108	78	97
226	107	93	94
226	107	102	91
222	118	113	76
221	122	123	72
237	124	116	65
238	124	116	73
252	119	98	83
275	115	76	94
277	111	74	114
287	113	62	113
286	123	60	106
279	125	65	106
272	130	75	97
256	137	95	90
243	140	104	80
233	138	112	80
223	140	118	77
221	133	117	81
218	121	112	96
224	127	97	87
223	117	87	96
225	109	82	102
231	100	81	115
234	89	84	118
231	87	80	97
229	87	85	95
228	86	93	86
227	83	109	81
226	81	123	77
243	85	117	71
247	82	120	71
253	86	106	78
248	85	104	80
256	83	96	88
254	84	99	99
272	84	79	105
261	85	87	108
277	89	71	101
278	92	68	107
275	95	70	103
267	97	79	100
258	107	92	92
251	109	97	85
242	112	103	83
238	116	108	83
231	123	114	80
233	127	110	82
237	124	102	88
239	114	101	101
241	108	98	100
243	97	98	107
242	88	92	116
238	76	86	115
241	63	85	109
245	61	84	102
244	61	91	97
246	59	98	90
245	61	104	87
257	66	110	79
253	71	125	74
263	76	123	73
273	75	110	77
262	77	119	84
276	80	96	93
283	85	84	90
282	92	79	104
280	97	76	106
283	100	70	106
279	111	68	104
268	113	80	100
256	123	97	89
247	127	109	86
235	130	115	79
228	130	118	78
228	128	116	83
238	123	99	91
236	118	94	99
231	113	94	103
247	107	79	109
252	99	77	114
263	91	68	122
267	94	78	105
264	98	92	97
263	97	104	87
262	98	112	78
259	98	116	74
253	101	116	76
254	104	113	94
242	105	121	98
267	103	96	110
285	103	78	114
292	103	66	112
285	109	70	112
267	112	84	107
259	114	93	101
250	117	106	93
237	123	115	87
239	115	112	93
237	110	116	101
243	102	110	107
243	93	107	114
238	85	106	96
247	77	89	105
249	70	81	114
246	68	91	107
263	69	96	97
268	66	114	87
253	70	138	80
269	65	115	79
272	66	107	80
267	73	98	92
271	80	92	109
286	82	84	121
288	85	64	123
284	90	77	113
269	96	88	108
253	100	99	101
234	103	112	96
222	112	122	90
222	115	120	88
220	109	119	96
220	107	112	100
220	101	106	106
219	90	104	117
214	88	91	96
212	79	86	111
206	75	91	111
210	76	84	106
209	78	90	101
211	75	111	97
221	76	125	90
244	80	124	82
247	85	126	88
260	88	111	82
257	94	104	86
248	105	109	91
256	108	93	101
267	113	78	118
273	113	72	122
277	117	68	117
262	126	85	99
240	132	100	100
223	134	110	92
210	141	122	82
208	143	120	84
211	138	115	87
215	131	104	92
217	125	98	99
222	119	93	106
216	114	97	112
217	110	96	121
219	104	93	115
225	97	82	112
220	94	90	106
222	97	97	95
221	97	103	93
220	95	109	93
220	97	119	90
212	101	137	84
212	107	143	82
236	108	118	83
245	107	105	88
246	106	97	91
250	107	87	95
252	106	85	100
250	107	81	108
259	109	67	113
254	112	72	113
241	118	88	100
232	127	103	92
218	131	118	87
207	136	122	85
196	138	124	82
192	135	123	92
198	131	109	96
205	125	94	104
203	121	89	114
203	113	88	110
206	104	80	115
206	90	80	116
200	94	88	110
202	92	95	111
201	87	104	111
194	95	124	100
194	108	137	86
221	110	124	77
217	111	133	78
238	108	112	85
233	105	114	91
256	104	88	100
258	107	85	121
266	108	78	122
274	109	69	117
275	108	68	112
265	110	81	106
254	118	93	97
243	120	103	94
233	120	110	89
216	122	121	90
207	120	119	92
193	122	121	91
180	114	132	101
194	103	113	113
196	97	93	117
191	92	96	118
192	87	82	112
189	84	96	109
187	86	91	104
191	93	106	98
191	95	124	94
208	93	129	90
206	100	137	78
219	102	123	79
228	100	116	89
234	100	105	95
249	109	90	111
254	115	85	120
265	120	75	122
258	125	79	113
259	131	83	108
252	137	89	97
222	140	117	93
212	139	119	90
191	138	135	87
180	140	128	87
172	126	127	94
156	107	124	93
151	95	119	84
150	81	92	107
152	72	77	112
156	62	74	126
158	62	77	125
170	68	77	103
178	69	92	98
182	70	109	93
166	69	148	80
179	70	154	78
171	71	183	80
238	71	125	82
236	68	129	105
272	73	87	112
282	84	74	117
283	92	63	102
281	97	64	129
274	106	76	118
260	117	94	114
234	135	117	98
213	142	130	90
193	145	134	85
178	149	131	81
170	142	130	93
165	129	118	100
159	111	110	105
155	100	98	98
154	88	78	108
152	78	78	113
149	71	76	111
150	62	89	109
172	51	93	116
170	59	107	102
171	58	118	92
175	53	129	88
189	52	130	81
204	60	121	78
212	62	116	87
220	62	113	97
237	59	98	110
239	60	95	125
270	71	64	124
268	77	63	119
257	86	71	119
248	92	81	115
235	105	93	101
221	109	105	97
202	116	119	83
191	122	124	79
181	122	130	79
174	124	131	75
166	118	128	86
166	103	100	104
170	103	81	107
179	84	68	121
193	72	61	113
189	70	68	102
188	58	83	102
187	47	133	99
192	47	133	86
233	49	117	84
250	49	129	78
268	45	125	80
273	44	124	84
276	46	117	92
282	45	94	87
284	48	88	108
294	50	73	111
300	48	65	108
303	27	60	131
286	56	74	103
267	60	83	106
238	71	104	95
215	83	119	89
195	93	124	83
177	93	133	84
158	94	125	76
149	86	113	83
146	79	109	95
150	69	89	106
151	62	86	116
167	50	65	129
170	48	63	116
170	48	68	105
171	48	87	97
172	44	95	93
169	48	125	87
193	48	119	84
202	50	132	83
217	50	127	82
236	59	115	87
244	74	109	93
263	87	94	103
279	100	83	111
293	109	69	125
303	119	61	125
298	133	68	115
274	143	89	108
251	154	96	104
231	170	112	89
212	178	128	86
198	185	132	86
188	185	130	89
171	169	133	94
169	158	111	85
164	145	104	92
157	133	87	105
156	121	67	114
158	103	66	126
161	98	77	99
171	87	82	100
165	85	104	80
172	77	132	82
163	78	163	74
223	77	130	71
238	70	124	80
248	75	118	88
266	80	100	92
277	91	92	110
291	93	78	116
304	90	68	140
308	124	64	118
302	141	72	110
284	150	87	114
271	154	97	110
246	172	113	89
217	180	140	75
193	184	140	76
177	181	129	78
171	170	119	91
160	150	114	116
162	141	92	125
158	127	92	111
160	110	77	111
163	96	66	115
158	82	73	112
144	75	108	105
158	73	119	96
181	73	121	88
197	70	122	82
207	74	128	71
221	74	132	85
249	73	123	95
272	83	109	100
285	89	95	108
300	95	74	119
308	109	62	118
311	127	58	130
303	142	71	115
286	156	89	116
251	170	112	105
226	178	122	93
200	189	128	81
180	183	136	88
158	173	141	91
147	160	121	93
139	147	102	95
144	122	79	118
133	108	104	122
134	98	71	126
136	86	71	109
134	82	81	102
128	79	108	101
146	77	117	91
152	77	129	86
146	79	153	78
188	78	126	81
202	82	130	83
220	84	118	99
233	87	104	105
255	90	85	122
269	101	72	131
280	111	65	125
278	123	78	112
258	136	96	117
236	143	109	113
212	162	119	98
196	178	132	84
174	177	141	86
163	173	136	91
157	160	127	95
148	149	110	85
145	132	93	113
149	117	85	124
148	108	110	125
152	98	70	126
153	87	76	105
155	82	87	109
155	74	113	105
161	76	131	83
151	75	165	78
154	70	180	79
219	68	132	82
229	66	127	91
248	64	110	106
265	66	95	119
280	83	81	124
289	90	67	128
287	96	73	119
286	109	77	122
267	116	91	125
242	140	107	99
219	151	127	92
196	160	135	85
178	155	167	90
149	154	133	82
131	144	124	83
125	125	115	110
124	108	93	116
125	89	79	130
128	69	67	119
127	59	72	106
125	42	81	100
129	33	101	95
132	25	132	88
174	22	129	71
191	21	130	77
217	19	132	77
237	19	128	88
246	19	131	102
281	22	109	112
292	37	93	110
303	51	73	102
312	53	60	134
300	74	68	119
285	86	81	122
271	95	95	110
240	117	118	87
210	126	141	84
186	130	134	82
164	124	142	91
140	118	126	107
130	106	111	121
126	95	100	106
125	83	79	112
108	80	82	104
109	75	79	107
110	68	93	117
130	67	92	97
133	64	113	94
146	62	126	76
164	61	126	72
177	60	135	74
201	56	124	84
209	51	122	102
249	63	88	108
266	72	77	119
270	86	77	127
268	103	86	131
280	117	74	117
261	139	92	105
237	143	102	110
210	161	115	94
181	167	129	87
149	174	137	81
133	166	136	79
111	157	136	78
108	140	104	96
104	120	90	116
104	109	85	118
105	91	71	119
103	78	71	110
109	69	77	109
106	72	96	90
114	64	112	81
91	59	165	79
168	62	114	71
173	64	128	71
192	63	124	82
208	69	115	92
222	78	105	101
234	85	96	112
252	93	77	118
266	105	71	106
268	122	69	103
254	130	79	118
227	146	100	111
203	162	116	97
176	170	128	80
147	168	136	76
120	164	139	75
108	145	123	88
95	139	108	100
93	122	92	118
89	100	76	121
88	86	72	113
85	72	75	100
83	61	90	96
68	45	125	100
87	45	129	91
116	38	125	82
136	36	122	76
149	41	126	80
166	45	123	85
189	45	109	107
208	47	92	120
228	55	72	121
237	73	64	106
223	87	72	114
206	94	86	115
188	114	96	104
164	132	116	99
137	144	126	91
107	144	157	92
89	145	145	81
83	131	116	91
80	124	101	112
87	107	86	125
88	92	75	118
94	78	66	104
91	62	79	102
90	45	90	112
90	34	124	101
110	29	123	71
147	28	127	77
170	31	140	73
209	33	141	81
237	38	145	91
281	48	108	93
301	62	96	111
318	71	85	127
335	80	69	120
335	81	71	142
318	122	84	121
301	133	96	117
271	156	114	99
254	172	126	81
217	177	147	80
192	172	143	75
186	160	121	80
176	147	108	106
164	137	106	116
169	126	86	118
167	119	71	116
155	107	79	104
158	96	75	110
154	91	92	102
178	85	93	71
189	78	104	72
202	73	124	72
217	73	135	76
262	71	133	80
271	71	123	88
286	78	109	101
304	87	93	113
325	100	72	122
334	109	61	117
329	106	63	137
308	138	80	120
286	148	96	115
265	167	110	94
245	178	125	88
219	176	145	88
195	165	160	98
188	157	125	80
187	146	110	93
189	133	93	109
189	123	86	121
189	104	71	107
186	95	69	108
178	92	87	98
177	85	97	95
173	83	129	84
164	76	170	82
196	77	158	76
247	79	132	79
257	81	125	91
269	85	117	100
296	90	91	106
315	105	68	111
317	107	57	107
310	106	66	125
300	120	78	109
277	131	95	103
255	143	108	101
237	150	118	88
223	157	131	94
208	165	128	84
195	157	128	92
184	150	125	83
180	139	108	83
180	129	93	102
182	119	85	102
180	109	72	107
185	109	81	104
199	100	76	103
189	99	105	98
200	100	109	93
206	96	120	84
209	98	128	75
219	99	127	75
231	99	122	80
249	99	112	93
262	95	100	109
282	100	81	115
298	114	63	115
299	130	59	105
282	138	73	106
278	154	77	96
263	154	97	97
239	162	116	88
224	177	126	77
215	178	128	70
201	175	130	72
184	173	126	74
186	150	108	103
190	140	90	109
190	125	83	123
184	109	77	130
186	100	83	108
180	91	85	99
176	89	96	86
173	83	129	88
189	77	138	86
225	70	122	89
208	70	168	75
222	69	158	76
253	73	131	87
282	77	102	106
295	82	90	120
318	97	65	112
326	103	58	121
315	121	71	115
301	151	81	113
277	170	97	108
256	194	115	86
220	205	135	81
195	208	137	82
171	208	130	79
157	206	127	79
146	189	116	103
146	177	109	108
137	158	129	107
136	146	85	102
134	139	80	106
130	128	82	112
125	130	95	103
126	127	110	94
146	126	118	84
159	124	125	87
174	119	131	87
195	115	129	85
216	111	125	84
235	115	118	94
255	116	108	110
281	120	86	115
296	133	68	122
304	149	64	122
300	157	65	127
296	161	72	131
279	171	93	123
256	180	113	105
236	191	133	93
217	184	131	87
195	182	134	80
185	175	130	84
180	151	112	108
185	138	94	120
187	121	85	132
190	108	79	127
194	92	67	111
192	85	72	95
178	72	106	94
181	62	129	96
208	61	126	90
223	59	131	82
245	56	133	77
264	55	134	81
279	59	129	83
292	59	122	96
315	58	104	108
338	65	80	120
343	77	70	116
346	91	61	116
345	95	64	114
334	110	79	126
315	124	99	113
290	141	115	96
255	142	129	91
234	148	133	84
220	154	143	84
205	146	128	95
195	133	116	98
189	110	112	103
190	98	89	112
183	76	79	122
180	63	70	120
178	47	69	102
165	32	82	100
162	9	104	114
183	0	102	79
218	1	94	42
256	0	86	39
344	61	51	37
347	64	50	37
349	69	51	37
347	72	52	36
347	75	50	36
348	74	51	37
346	73	53	40
320	1	70	40
322	0	61	55
318	0	55	62
314	0	52	82
309	15	49	88
287	21	65	91
264	36	85	88
237	54	100	76
207	67	106	77
183	78	119	72
164	82	114	77
157	79	103	86
150	72	96	87
142	59	82	85
143	46	76	91
140	45	66	88
143	41	67	89
154	23	70	100
164	29	76	80
165	30	90	62
191	38	95	62
215	43	109	63
244	39	110	66
284	38	99	81
292	46	98	84
312	50	75	94
309	59	67	83
312	71	56	92
304	79	59	96
301	96	58	85
282	111	67	77
257	114	84	81
242	121	93	75
220	135	102	62
202	139	112	65
192	135	111	63
186	129	104	69
191	125	84	78
200	113	71	89
200	103	62	100
201	97	63	94
198	91	58	90
193	83	66	73
187	71	88	74
179	65	106	72
191	66	107	67
204	59	105	71
175	70	133	65
229	78	104	70
248	96	95	75
260	118	87	75
272	134	75	83
281	156	59	86
279	175	52	93
275	186	50	87
253	223	55	95
227	270	69	76
208	277	89	76
193	278	102	68
168	267	117	66
138	261	100	68
140	245	88	68
137	220	81	75
126	183	77	95
125	162	64	91
127	131	58	80
129	119	62	82
154	107	70	81
161	100	97	87
193	99	76	64
214	94	86	52
240	95	94	54
259	94	107	62
279	88	108	67
292	95	96	70
315	109	82	73
337	111	71	84
342	117	64	92
338	128	52	93
333	135	53	94
318	156	74	80
297	164	72	79
281	165	83	78
258	174	100	73
240	181	108	67
229	181	118	67
215	178	103	61
206	170	89	73
203	165	81	83
208	158	63	91
216	142	54	99
219	139	48	84
220	130	67	80
220	125	79	65
222	117	105	64
252	110	101	59
271	100	105	63
291	96	102	63
309	97	110	65
320	97	98	71
329	97	93	81
345	99	69	91
351	107	56	98
355	117	46	74
347	111	53	85
330	126	68	94
316	136	76	82
288	148	98	68
268	151	116	65
257	149	111	67
252	148	107	68
236	145	95	77
229	139	82	85
228	128	75	96
233	123	70	78
236	118	54	72
226	107	70	79
227	105	79	78
232	103	100	70
258	101	92	61
231	102	132	60
237	105	141	59
272	102	120	61
299	97	106	79
308	97	94	86
320	104	77	86
327	116	69	84
322	115	61	92
322	122	62	87
316	123	65	88
302	141	78	78
285	143	87	75
266	142	98	77
251	147	97	70
232	150	104	65
216	144	98	74
196	138	103	82
188	126	92	72
189	121	69	82
185	110	59	87
187	100	56	94
188	95	50	82
185	86	61	68
183	90	83	64
180	83	114	73
192	75	115	63
233	76	97	62
248	81	105	65
272	79	107	70
287	76	90	75
300	76	80	83
316	84	62	86
329	88	50	79
328	91	51	66
318	100	58	78
301	101	72	87
289	107	85	84
268	113	94	75
238	118	98	70
214	117	102	68
188	115	108	68
176	110	96	76
163	93	81	81
157	80	72	76
157	69	68	92
146	64	66	81
146	61	62	86
150	55	63	78
149	49	76	75
155	47	96	67
151	40	120	67
169	41	124	62
150	40	157	64
217	36	98	67
220	39	93	75
236	41	81	81
253	44	67	90
263	59	60	87
270	66	52	93
270	72	58	86
253	77	74	80
238	85	81	83
225	94	84	75
199	99	102	70
175	108	101	64
158	103	105	66
137	96	99	63
123	90	89	76
115	80	78	83
114	73	62	92
118	65	55	79
125	54	51	80
118	48	70	84
123	58	77	72
122	54	104	65
130	54	120	61
180	47	93	64
211	52	86	59
221	55	95	64
239	63	90	71
257	77	75	72
246	87	79	76
265	96	54	77
261	111	48	79
254	126	46	76
241	136	60	89
229	155	72	83
206	178	89	69
172	185	99	72
157	199	100	66
141	209	95	73
154	202	80	77
159	182	82	92
156	177	80	74
167	170	59	71
157	156	62	73
179	139	49	75
197	105	62	76
191	84	71	65
196	96	78	60
215	83	97	61
212	56	103	72
231	66	96	69
241	75	89	69
250	81	77	68
260	89	72	80
283	89	52	89
284	100	42	78
269	124	63	73
259	122	73	77
224	128	83	78
219	140	87	76
203	153	94	65
170	150	105	62
152	144	108	69
150	133	76	68
136	112	74	77
133	89	66	97
131	88	53	68
123	80	50	65
118	75	66	70
123	67	77	81
139	67	73	55
131	73	102	57
141	67	129	60
178	71	106	55
182	72	124	62
228	80	91	65
261	88	72	62
279	90	71	80
291	103	54	82
304	115	51	82
307	120	48	67
297	130	57	82
282	134	68	79
266	141	80	67
238	152	97	58
220	150	109	61
212	150	93	59
204	142	83	64
203	129	75	78
188	116	75	88
186	111	68	78
185	101	71	74
168	83	60	75
168	69	70	83
177	62	81	75
166	59	101	60
182	56	105	58
211	48	101	59
231	47	97	60
260	56	83	62
275	69	82	61
273	75	88	74
311	85	60	76
332	90	48	82
314	100	40	73
302	110	57	73
301	110	59	86
288	121	71	78
261	142	74	62
210	151	93	59
182	158	110	63
