797	333	167	174
794	338	165	184
821	335	142	169
817	330	153	170
826	333	144	155
850	340	122	161
858	336	125	173
869	339	125	159
885	339	114	157
891	343	108	156
898	343	113	155
908	344	111	157
913	347	109	156
917	349	106	158
928	361	95	156
936	366	89	151
944	365	83	150
945	352	77	151
936	339	81	147
935	325	75	147
928	317	83	144
926	306	95	145
926	298	93	142
928	294	81	141
924	293	105	138
932	288	90	138
932	288	81	136
928	289	71	138
922	292	75	136
917	297	77	138
913	302	79	140
908	306	84	139
909	307	93	136
909	306	101	139
907	318	107	129
910	313	112	131
915	304	119	139
915	296	125	137
909	302	136	148
905	310	141	138
908	312	145	139
912	314	153	131
904	314	158	136
897	322	161	133
899	330	173	125
902	330	169	130
900	333	173	127
898	331	178	124
905	326	187	111
901	327	194	115
897	330	182	117
902	328	168	108
898	329	182	112
893	333	174	107
892	338	167	105
894	341	165	104
898	348	157	105
899	353	153	102
898	358	155	98
894	362	154	99
902	364	143	94
911	363	136	93
919	363	125	90
922	363	119	91
904	362	138	94
846	359	191	86
849	358	193	86
858	357	189	91
852	354	188	93
853	357	184	91
845	355	193	91
840	355	193	85
838	361	189	75
828	353	189	90
819	345	182	94
813	352	166	85
805	355	114	75
796	350	146	83
786	345	143	82
776	340	149	90
770	343	109	83
762	338	126	93
754	335	143	97
748	332	143	102
741	328	152	121
745	325	149	131
739	321	156	130
740	319	154	108
735	317	163	114
736	317	159	113
733	316	156	114
730	319	152	105
724	316	138	109
716	322	140	103
693	325	106	112
689	327	123	103
698	332	113	96
683	324	134	103
685	328	106	100
696	328	88	95
690	326	94	100
680	327	111	105
672	315	124	119
664	314	137	124
656	320	145	121
653	325	150	119
648	331	154	117
641	337	152	115
637	340	146	114
637	340	141	113
636	339	137	119
635	339	131	120
633	335	130	120
632	334	130	125
628	333	134	129
617	332	140	132
616	333	128	133
619	333	138	140
610	332	133	139
603	334	138	142
606	333	122	149
606	334	102	148
604	331	92	147
596	330	94	149
584	327	100	153
581	322	98	158
569	319	105	160
553	316	111	170
545	315	113	177
542	312	113	183
541	313	114	186
541	313	107	187
547	315	89	189
548	318	79	189
543	322	78	187
537	320	83	189
532	316	85	192
524	315	84	196
518	318	85	196
506	319	94	193
494	322	103	193
477	325	116	196
473	330	118	190
475	332	117	186
479	338	116	184
484	341	118	177
484	339	120	178
470	339	131	178
453	327	152	187
440	318	168	203
433	311	180	208
432	306	184	213
432	306	189	218
414	307	208	218
403	306	221	219
382	307	245	220
382	314	242	217
393	322	238	213
392	324	238	213
392	329	239	208
391	328	238	204
390	328	240	203
388	325	241	206
382	324	245	202
380	321	245	203
377	313	245	202
369	306	248	203
360	305	254	203
357	300	254	202
355	297	258	202
360	295	256	202
358	295	260	209
363	298	261	204
369	300	263	202
376	297	261	201
375	290	266	200
359	284	275	216
338	278	280	219
341	268	266	199
347	251	268	200
352	230	265	200
342	220	257	203
343	216	249	204
337	214	249	205
329	218	247	207
325	219	244	204
325	221	243	206
326	228	243	210
328	231	243	206
330	237	244	206
334	242	243	203
335	247	246	207
335	253	251	203
335	256	250	206
334	264	248	207
331	268	253	207
327	271	253	206
325	277	251	209
323	280	251	211
321	286	250	211
320	288	249	212
320	288	249	212
320	291	250	209
321	292	249	209
319	296	251	206
319	295	252	205
320	289	253	204
321	286	255	203
322	286	259	202
324	286	260	201
327	288	262	201
328	292	262	201
329	300	264	200
334	303	268	197
333	307	276	201
325	319	286	202
323	323	291	201
328	320	285	203
344	315	273	207
358	318	259	211
353	321	258	207
356	324	259	211
361	326	258	210
366	326	259	210
386	329	249	210
400	328	243	207
419	325	220	215
428	304	219	245
432	299	224	226
431	300	234	221
441	299	238	227
432	302	262	219
426	303	281	215
421	303	296	218
434	307	290	213
460	310	270	206
480	323	262	198
501	341	246	177
508	365	238	164
512	370	221	162
511	377	208	158
514	385	187	155
519	376	174	167
534	370	163	170
541	363	160	170
548	352	154	181
552	348	154	187
555	338	154	194
558	337	163	197
563	334	147	198
566	342	157	198
570	343	139	193
576	336	143	196
583	356	142	188
585	355	142	179
588	350	135	183
595	356	127	176
603	356	121	172
605	365	121	163
615	363	116	165
622	374	116	146
629	375	108	141
630	377	104	147
640	373	97	135
639	369	97	139
642	366	110	146
639	363	122	141
635	360	119	142
637	355	114	142
634	349	121	141
628	348	129	138
639	341	117	139
644	345	124	138
639	353	111	139
639	359	136	137
639	359	133	136
637	359	132	136
639	355	137	139
638	354	125	133
636	353	115	138
631	356	102	136
632	320	191	162
624	317	193	157
627	319	177	156
634	308	191	163
636	308	194	158
632	310	193	158
639	309	187	154
654	299	179	157
689	297	138	152
773	289	56	145
785	285	49	145
783	277	49	148
780	273	50	149
711	261	118	164
708	254	117	171
757	246	70	167
741	238	101	174
764	232	86	174
770	231	94	179
768	232	97	180
774	225	96	180
777	224	81	170
774	217	74	167
774	217	72	168
771	215	71	168
769	215	72	170
768	219	70	172
768	217	71	179
770	214	70	177
769	213	75	182
774	212	79	181
772	213	82	186
769	213	83	195
772	219	84	191
770	223	87	193
768	228	87	193
771	236	97	191
769	239	114	192
770	241	79	193
764	248	96	189
759	256	93	184
748	260	103	177
743	265	111	170
738	266	116	168
731	269	122	169
729	269	126	171
728	269	126	170
728	265	124	177
723	265	135	176
721	264	145	178
716	260	154	189
716	258	150	188
719	261	154	189
723	272	148	188
720	292	165	184
725	309	159	172
721	334	200	172
725	365	167	154
737	386	155	159
750	405	141	150
765	410	128	148
770	415	125	145
769	407	127	143
768	391	123	147
767	378	125	150
758	371	126	157
753	356	129	162
750	331	135	183
745	316	142	201
743	313	142	203
742	313	152	208
748	309	159	214
752	318	168	213
754	330	171	218
756	335	172	210
762	338	171	217
761	356	175	204
747	362	196	203
738	371	207	205
734	380	205	204
726	391	210	194
717	400	210	187
710	402	197	177
708	405	211	174
705	403	205	177
697	394	204	182
694	376	205	202
689	361	209	220
688	359	207	222
687	349	216	226
695	352	216	216
704	349	220	232
712	348	226	231
718	348	237	228
708	350	241	233
698	352	218	241
689	347	218	244
678	353	217	242
673	357	222	240
660	366	234	227
661	366	237	221
660	373	242	209
645	360	255	214
637	354	251	218
619	350	260	219
612	350	266	208
601	346	278	211
589	353	283	209
576	357	295	204
569	350	310	215
565	354	315	212
559	360	321	207
563	350	319	220
571	342	316	224
564	333	333	234
565	321	329	248
559	321	325	264
556	328	302	255
554	335	304	242
526	341	306	245
529	345	273	240
531	356	248	238
521	362	254	240
511	368	238	244
503	374	230	245
493	378	226	239
489	376	214	238
481	379	197	237
464	378	198	236
445	381	206	232
431	375	206	231
425	367	213	236
418	359	205	235
413	352	195	243
415	338	177	241
423	323	161	243
423	316	160	247
412	304	172	248
407	292	165	251
404	288	170	258
395	294	167	255
383	295	181	252
375	294	193	247
361	299	198	245
347	299	199	238
337	307	197	234
328	313	195	230
324	325	198	231
320	337	204	230
316	340	206	224
313	342	212	222
309	346	215	224
304	349	222	224
305	345	224	223
302	350	226	223
297	359	228	219
290	363	236	218
288	363	237	217
285	365	232	216
271	365	235	220
267	369	224	216
256	368	212	218
247	368	212	216
241	366	217	217
231	362	223	221
220	362	228	218
208	361	237	214
198	360	246	214
184	359	257	218
175	361	267	213
165	362	293	212
155	364	301	206
140	366	285	204
126	365	291	207
118	360	300	203
114	353	303	204
109	351	299	201
110	340	299	203
116	336	290	207
117	337	306	205
115	334	299	206
117	338	292	201
115	339	300	199
112	337	307	198
111	339	315	194
108	342	322	186
102	343	329	187
101	346	331	185
103	347	331	190
102	347	338	193
100	344	353	195
99	343	361	199
94	340	355	200
88	336	348	206
84	329	329	206
91	327	315	204
91	330	313	202
91	332	313	198
93	335	309	194
95	337	303	190
91	342	305	190
84	346	304	188
76	347	301	187
69	349	292	191
64	347	288	205
58	346	282	202
52	347	281	211
44	347	274	210
40	347	267	210
30	350	267	210
18	355	267	210
12	357	267	203
7	361	262	206
4	364	254	202
0	368	248	205
0	375	242	202
0	378	252	202
2	375	235	208
4	370	200	216
6	371	186	215
2	367	174	217
1	361	168	223
0	360	157	225
1	361	151	224
5	355	147	230
5	349	142	233
1	356	135	228
1	362	131	223
0	367	129	218
0	368	122	223
0	373	112	223
0	379	106	217
0	380	104	219
0	384	102	222
0	386	117	230
0	387	97	224
0	389	106	228
0	387	101	231
0	386	96	230
0	387	105	235
0	385	116	235
0	384	133	234
0	383	151	238
4	380	165	229
15	377	171	226
27	376	178	226
24	374	202	217
28	374	218	213
25	371	240	211
67	368	216	225
56	365	247	212
72	362	248	217
87	360	250	213
112	359	241	216
119	357	249	218
125	354	259	217
130	350	266	216
133	350	272	211
134	346	277	213
132	345	285	211
132	345	292	212
133	341	300	214
142	339	300	212
143	340	308	211
143	339	314	213
139	338	324	210
127	341	337	208
115	343	350	206
106	342	361	210
83	347	383	211
62	348	403	211
52	353	407	214
72	355	389	237
81	359	377	213
83	365	374	214
90	366	368	221
80	370	381	224
77	372	392	221
75	375	394	215
77	375	397	211
116	371	368	224
121	374	366	214
116	373	375	219
117	371	380	215
119	370	385	215
129	369	380	211
129	369	387	220
139	367	386	217
154	368	378	217
163	367	373	221
165	366	374	221
158	364	382	226
152	358	389	229
144	353	396	235
130	351	410	232
123	348	412	239
123	343	414	246
128	342	410	252
132	340	402	250
139	343	389	250
137	343	387	252
153	343	370	248
161	341	359	246
172	343	348	244
178	341	341	252
182	337	335	266
188	332	328	276
194	331	319	295
198	329	311	306
204	329	307	302
210	328	302	303
213	330	302	301
203	336	316	294
197	339	325	287
191	342	335	285
180	344	348	282
178	348	348	286
184	345	339	301
202	346	322	296
228	347	298	304
232	352	296	298
240	350	288	307
241	352	286	309
243	356	283	322
252	358	273	306
257	363	271	298
262	368	260	303
266	370	246	314
272	369	237	306
273	372	220	303
275	377	207	303
285	377	194	319
294	376	178	333
294	376	165	326
285	379	154	329
272	374	156	335
270	371	152	336
263	363	150	347
253	362	155	350
247	358	153	357
234	361	164	355
214	363	185	353
196	360	216	358
185	355	234	363
169	356	248	363
159	354	286	363
147	357	343	359
128	361	391	358
111	366	337	353
93	372	362	346
68	379	391	340
50	379	412	340
42	372	432	347
29	373	450	344
23	373	471	346
34	370	489	349
45	367	477	349
41	365	482	348
41	361	489	356
50	357	504	357
51	352	529	363
44	343	559	368
39	340	590	373
24	338	617	374
15	343	615	368
5	345	591	367
2	347	564	360
1	352	534	359
1	352	508	363
0	353	508	355
0	347	496	357
0	344	487	368
1	340	447	370
0	336	441	352
0	338	448	346
0	338	445	345
0	334	457	341
1	330	463	341
3	332	455	341
9	332	451	340
21	337	474	334
31	340	465	331
46	348	426	337
55	350	405	326
60	349	366	337
61	352	356	340
61	353	350	340
62	347	338	343
60	349	330	337
56	348	323	330
52	345	315	334
49	347	307	334
47	341	305	342
51	332	301	340
58	329	290	337
40	342	295	331
20	345	307	341
7	358	304	341
1	350	283	350
1	354	245	347
0	369	199	345
0	390	158	329
0	398	133	320
0	402	104	317
0	420	85	299
0	432	70	284
0	422	54	293
0	433	34	184
0	455	19	89
2	448	50	134
0	455	28	147
0	470	17	65
0	475	12	44
0	443	19	82
0	408	26	119
1	407	26	127
1	414	22	121
1	418	24	121
1	412	25	130
0	413	28	126
0	408	31	127
0	399	40	131
0	392	52	127
0	392	63	122
0	390	72	122
0	387	82	125
0	380	98	131
0	376	117	123
0	372	130	138
0	365	142	163
0	354	158	250
0	350	178	256
0	346	187	254
0	341	201	256
0	340	217	257
0	337	233	259
0	338	244	254
0	338	256	257
0	335	267	260
0	335	277	266
0	333	283	268
0	331	290	271
0	331	301	276
0	328	306	286
0	328	313	279
0	329	326	275
0	327	334	276
0	330	344	268
0	329	354	268
1	329	367	268
1	328	377	269
0	329	387	279
3	330	396	275
1	332	408	277
1	331	418	267
0	331	423	267
0	334	431	260
1	335	437	258
1	338	448	253
4	337	451	252
2	338	456	249
12	337	448	249
17	337	446	255
11	336	461	254
21	336	453	253
30	335	436	260
38	335	428	257
44	334	414	258
42	333	412	256
40	336	407	253
48	335	392	240
52	333	386	234
53	329	382	235
56	325	382	248
69	325	375	209
83	321	370	217
82	319	373	226
90	315	365	228
84	312	379	219
77	309	397	224
79	312	405	215
104	311	393	218
137	312	377	213
147	309	379	219
157	310	382	218
168	310	382	223
178	309	386	220
186	306	378	216
188	309	377	221
189	310	377	219
185	311	387	221
188	314	396	219
192	314	396	224
191	319	402	214
187	321	397	218
178	325	398	224
174	329	394	226
173	331	392	226
171	328	390	224
175	328	384	223
171	331	378	220
165	329	376	220
159	324	376	219
154	320	373	219
154	318	370	218
163	315	368	220
169	312	365	220
173	312	359	221
177	308	352	222
182	305	352	227
182	303	350	223
180	302	349	222
185	298	349	220
189	297	349	223
195	296	349	222
202	295	343	222
207	294	344	222
213	293	341	224
215	291	343	222
215	291	345	222
214	288	344	224
215	288	345	223
214	287	346	226
212	287	346	225
207	289	345	225
206	292	344	224
218	289	341	223
224	286	336	224
212	287	346	223
214	288	341	224
212	291	340	227
216	292	336	224
215	293	335	222
204	297	339	222
204	301	337	226
207	302	334	226
204	308	337	224
192	313	348	224
190	313	344	225
175	314	355	226
166	317	361	225
175	319	348	224
183	320	337	224
188	320	329	225
185	322	330	224
179	324	333	225
177	324	334	226
180	324	331	224
172	325	335	225
175	326	333	225
175	327	334	222
171	326	336	224
166	326	342	223
158	326	347	222
152	326	352	222
154	327	348	222
157	328	341	225
162	331	337	223
161	332	338	222
159	334	340	221
160	336	339	223
163	338	336	222
164	339	335	225
163	340	337	226
167	343	333	222
165	344	337	223
165	346	340	221
160	345	351	227
176	345	334	223
182	344	329	219
179	343	330	222
172	342	338	223
171	341	340	225
170	341	340	223
174	342	339	222
178	343	338	220
180	345	338	220
183	344	339	222
177	344	345	221
187	344	338	221
174	342	355	222
199	342	331	221
201	341	332	219
196	340	339	220
194	339	342	220
199	340	337	221
204	339	334	220
208	338	334	221
200	337	341	222
204	338	339	221
206	339	342	221
210	339	340	218
206	339	347	220
205	338	348	219
204	337	352	217
205	336	348	220
197	334	354	223
202	333	351	222
204	331	348	218
202	330	349	218
204	328	347	220
200	326	350	217
202	324	346	218
200	322	346	223
200	323	345	217
202	323	344	218
201	321	346	221
202	323	344	218
205	323	345	218
205	323	344	219
205	322	344	221
208	321	343	219
208	319	342	224
205	319	343	222
207	321	342	221
211	320	341	220
211	320	344	222
210	320	343	222
217	321	339	219
214	319	342	220
214	316	340	219
215	316	338	222
214	316	338	221
215	315	337	222
215	316	335	223
217	316	336	223
217	316	335	222
216	317	335	223
213	317	336	225
211	318	335	223
206	319	338	225
198	320	345	224
203	324	341	219
189	324	353	226
200	327	342	220
208	329	334	224
214	331	328	224
214	333	329	222
213	334	330	224
212	335	333	225
209	337	335	224
206	337	337	222
204	338	339	222
206	340	339	225
206	340	337	225
206	341	338	224
200	341	341	223
199	340	343	224
196	340	342	225
191	340	346	226
194	341	344	222
194	339	344	220
192	340	347	225
192	341	345	222
190	340	346	227
184	341	347	227
178	344	350	229
180	346	349	225
182	350	348	223
178	353	352	223
182	355	353	222
183	357	351	223
182	356	351	224
181	356	352	223
180	355	353	223
185	353	356	223
186	352	357	225
185	356	357	224
188	355	356	221
191	356	357	222
190	354	356	227
191	354	356	228
190	357	359	226
189	358	363	222
190	359	365	225
188	361	370	223
184	361	375	225
183	362	375	228
176	362	384	231
178	360	383	233
174	360	387	239
163	359	396	241
152	354	404	239
150	349	406	245
157	345	395	254
171	342	379	255
167	340	380	254
164	337	381	257
167	335	378	262
171	333	372	264
175	331	368	266
176	332	366	267
177	332	364	268
176	332	364	269
174	331	366	271
167	333	374	270
167	332	376	271
167	333	376	274
178	332	366	272
181	333	364	272
182	330	363	275
181	332	363	278
180	333	364	276
178	335	368	273
178	333	369	276
175	335	371	275
175	333	372	276
173	336	369	276
168	336	376	275
162	335	379	277
161	338	376	274
166	333	370	277
164	334	374	276
163	331	374	278
159	330	376	276
158	331	374	277
150	330	379	278
151	326	379	276
149	326	380	276
149	323	379	279
146	321	379	279
138	319	384	279
132	319	384	283
126	319	381	280
123	312	381	284
121	312	376	287
117	315	374	286
116	316	372	285
120	312	369	285
114	316	371	289
110	325	369	288
107	328	369	286
105	325	370	283
109	321	368	287
115	324	364	284
118	323	363	286
120	322	362	286
122	321	360	285
122	323	361	282
126	322	358	282
128	321	357	281
127	320	360	284
129	319	359	282
130	316	357	283
125	318	360	284
115	319	364	283
115	316	364	283
118	316	364	291
119	318	363	286
123	317	360	286
124	319	363	288
127	318	362	290
123	318	366	291
121	321	367	290
127	321	356	290
129	318	359	289
119	317	366	294
107	321	374	292
106	319	373	289
111	318	367	291
102	318	377	291
109	317	369	294
105	318	374	291
109	318	369	290
116	315	364	289
117	315	361	294
113	317	363	291
113	315	365	289
112	317	363	292
112	317	364	291
118	318	357	288
110	319	357	292
104	319	360	296
99	321	363	292
92	324	365	293
81	328	374	289
80	324	376	288
83	322	370	292
92	327	355	291
89	330	354	286
89	326	354	285
85	325	355	288
81	325	354	287
80	323	355	285
76	322	354	292
73	320	360	287
69	319	363	291
64	320	366	291
54	321	369	291
54	319	367	292
68	318	354	294
65	321	360	292
66	318	361	286
61	316	365	296
56	317	366	289
59	316	362	291
60	316	359	291
63	314	357	293
58	315	363	294
48	317	372	292
47	315	373	291
61	312	358	291
76	315	345	296
69	321	354	293
67	320	357	290
67	322	358	291
70	320	355	289
77	321	348	291
73	325	350	293
77	320	349	287
75	321	354	290
67	324	353	296
52	326	366	285
62	325	358	288
68	326	341	294
63	332	344	288
66	331	346	287
65	334	346	290
59	333	344	292
60	333	339	291
59	336	336	291
57	335	334	290
53	334	341	291
52	336	346	286
49	337	347	287
49	339	347	285
69	339	328	284
66	338	335	288
60	340	339	285
54	338	344	286
59	336	342	286
58	338	338	286
54	340	339	286
55	337	337	289
50	337	344	288
40	338	349	288
39	339	352	286
61	338	328	285
60	340	328	288
52	340	333	289
44	340	337	290
39	341	335	289
36	342	336	291
30	344	334	292
23	344	337	291
25	342	336	290
16	343	343	290
13	340	347	293
9	341	348	293
7	340	350	295
7	339	347	292
16	341	337	290
15	339	337	295
11	342	340	293
7	342	336	294
6	340	332	295
1	333	333	293
1	337	324	290
0	340	322	290
3	337	334	293
1	336	340	295
0	342	341	291
3	345	347	293
7	348	346	292
4	352	350	295
6	354	358	286
9	349	367	288
9	348	368	284
9	346	369	284
10	345	370	276
13	344	365	275
4	344	377	274
6	343	382	268
9	341	381	266
5	347	379	271
7	354	380	264
10	358	383	263
6	369	387	260
9	379	386	257
13	386	388	249
9	392	392	250
8	397	392	242
5	394	399	243
7	395	394	241
6	396	397	240
11	401	396	234
16	400	391	236
19	401	389	238
19	403	397	239
15	401	397	240
13	403	395	239
19	401	386	238
17	400	387	241
18	398	386	241
15	400	390	237
8	408	403	238
15	422	390	241
4	435	407	245
12	442	407	241
12	441	406	233
9	432	405	230
15	416	398	229
39	394	391	225
67	372	377	224
82	357	375	226
98	347	368	224
104	339	370	226
114	341	361	228
118	346	359	231
114	355	356	232
107	364	356	232
101	371	355	230
90	376	360	229
81	373	361	229
77	365	360	223
78	346	356	222
71	328	360	221
64	310	359	225
57	295	361	225
53	284	366	225
52	273	366	224
54	271	369	227
57	274	366	229
60	280	366	232
64	285	368	230
63	287	367	232
57	293	369	227
58	295	375	230
69	297	374	227
78	296	374	224
85	295	373	226
92	294	374	219
104	293	368	224
