834	351	61	135
831	341	130	145
834	356	71	126
833	343	72	141
834	361	89	121
836	367	53	115
833	352	50	131
835	346	62	136
833	352	85	130
835	368	56	113
837	349	72	134
834	370	69	113
835	361	62	123
835	354	63	128
966	302	126	186
966	303	124	183
966	302	124	185
965	303	125	184
965	301	124	186
966	301	126	187
966	302	125	185
967	303	123	183
966	300	125	186
966	300	124	187
968	299	127	188
968	299	128	188
968	300	127	187
969	298	135	188
970	301	131	187
969	302	125	185
970	298	126	189
970	298	125	188
970	299	130	187
968	300	126	187
970	299	129	185
881	296	54	187
882	297	51	186
876	299	58	182
871	298	63	183
867	299	68	183
862	297	73	186
861	296	73	186
857	297	78	186
854	297	82	185
851	296	85	186
849	297	87	186
849	295	87	186
846	295	90	186
846	295	92	186
844	296	93	186
843	296	94	186
844	296	94	185
845	295	93	185
845	295	93	186
845	296	93	186
845	295	93	185
845	295	93	185
845	295	93	186
845	294	93	186
845	295	93	186
846	295	93	186
846	296	93	186
846	295	93	186
845	295	92	187
845	293	93	186
846	294	93	187
846	293	93	187
846	294	93	187
846	293	92	186
847	294	92	187
847	293	92	186
847	294	92	187
848	294	90	186
848	294	91	187
848	293	91	186
849	294	91	187
848	293	91	186
848	293	91	188
848	293	91	187
849	293	90	186
850	294	90	187
849	293	90	187
850	293	90	187
849	292	90	187
850	294	90	187
849	293	90	187
849	293	90	187
850	293	90	187
850	292	90	187
850	294	89	187
850	292	90	188
850	292	90	187
850	292	90	188
850	292	90	188
850	292	90	188
850	292	90	188
851	293	90	188
850	292	90	187
850	292	90	188
850	292	91	188
851	293	90	188
850	292	90	187
850	291	91	188
850	293	90	188
850	291	91	188
850	292	90	188
850	292	90	188
851	292	91	188
851	290	90	189
851	292	90	188
850	292	90	188
851	292	91	189
851	291	90	188
851	292	90	188
851	291	91	189
850	291	90	188
851	292	90	188
850	292	90	188
850	292	90	188
851	291	91	188
850	292	90	188
851	291	91	189
851	293	90	188
850	291	91	188
851	293	90	187
850	291	91	188
851	292	90	188
850	292	90	187
851	291	91	189
851	291	90	189
851	291	90	188
850	292	90	188
851	291	89	189
851	292	88	188
852	291	89	189
851	292	89	188
851	291	89	189
851	291	88	189
851	292	89	189
851	291	88	189
