450	336	207	171
450	336	207	172
450	337	207	171
451	340	207	172
451	340	208	168
447	341	209	169
443	339	210	168
437	334	213	169
424	330	218	166
412	331	220	159
400	333	227	146
393	341	228	137
379	350	229	129
375	355	220	126
349	355	250	132
339	350	254	141
338	343	220	181
350	336	209	178
387	333	161	209
346	333	185	222
328	332	183	237
332	339	156	228
302	350	190	221
280	373	228	207
259	399	257	194
245	415	284	204
236	428	304	225
227	431	329	251
195	436	363	269
152	439	389	277
138	441	408	272
149	438	419	278
162	436	428	283
163	447	435	269
175	464	429	254
192	480	433	238
219	485	440	231
234	488	453	231
235	489	484	229
243	485	501	231
257	474	518	245
273	464	534	251
289	455	548	259
302	460	570	255
309	463	594	255
316	462	609	257
310	461	632	258
280	480	653	236
248	494	671	224
246	489	680	225
252	463	698	248
241	438	735	254
250	396	744	230
220	363	766	237
220	344	733	226
225	320	719	227
229	296	705	236
234	268	704	245
230	235	700	265
232	218	687	297
247	198	666	280
255	191	646	274
274	178	619	281
298	171	592	307
336	161	566	328
329	152	565	346
353	160	522	341
355	189	473	325
353	217	431	306
385	219	366	260
420	211	319	236
445	199	278	227
455	193	256	220
471	184	241	219
489	170	222	223
508	164	199	227
509	165	179	228
500	169	170	212
510	170	158	219
517	177	167	219
517	180	148	189
500	194	131	194
483	218	113	174
468	238	109	153
461	252	109	138
455	260	110	125
451	263	112	115
438	273	113	119
422	279	120	128
406	284	133	127
411	285	139	126
421	293	146	128
420	307	157	132
411	322	166	134
411	328	169	137
428	321	174	121
452	313	170	118
469	307	130	126
480	305	146	132
490	306	138	123
503	306	133	106
506	305	130	104
516	304	123	104
525	305	110	105
530	305	93	108
535	308	78	107
548	306	66	102
550	308	66	100
550	311	67	101
557	308	65	102
561	298	67	104
551	288	73	108
536	282	79	101
533	276	80	95
531	269	81	97
532	268	80	100
535	259	79	102
529	254	78	106
522	253	71	107
521	256	65	109
529	257	60	111
527	259	64	111
529	262	61	110
524	265	55	108
516	268	59	106
513	268	62	106
511	265	66	106
506	264	69	106
503	260	71	99
506	253	66	99
510	244	61	107
512	235	60	117
511	230	60	122
514	231	61	116
516	230	59	101
515	229	59	104
511	226	63	108
514	222	62	109
513	220	68	102
510	221	72	98
505	218	80	97
499	220	90	97
487	223	105	97
478	241	106	85
470	244	108	84
458	247	116	84
432	253	130	86
413	256	148	85
416	257	156	81
405	259	168	80
401	265	166	74
404	270	182	70
415	278	189	61
422	281	186	57
426	285	186	56
435	288	183	54
444	288	181	53
451	290	177	52
454	292	178	50
461	292	178	50
469	291	176	49
473	291	175	50
475	292	178	51
479	294	177	51
480	294	180	50
480	295	181	51
482	295	181	51
482	295	181	51
482	297	181	51
482	300	181	52
486	299	178	51
490	299	174	52
490	296	169	55
495	293	166	58
499	289	165	60
499	288	163	63
492	288	168	62
493	287	168	66
495	282	167	86
493	280	161	96
497	280	155	100
507	283	145	103
518	285	114	106
512	288	129	105
509	293	77	99
508	295	145	91
500	296	151	95
490	291	153	109
487	285	158	128
483	276	157	149
469	270	156	158
458	269	156	165
446	267	158	176
424	268	165	164
403	271	179	164
384	272	191	159
375	265	199	159
358	262	214	156
348	255	223	165
349	242	232	179
368	231	228	197
392	216	229	201
417	206	229	201
440	200	234	219
451	203	241	208
457	202	255	200
466	205	258	195
480	219	261	163
491	231	266	158
496	246	273	160
501	259	276	149
502	267	285	152
493	270	298	159
466	276	306	179
431	277	322	223
393	283	340	216
383	295	344	206
381	306	350	196
365	323	367	172
346	337	371	157
333	341	370	157
327	348	372	157
322	347	383	166
301	352	408	171
276	361	424	158
263	366	435	169
258	369	448	163
256	378	450	182
260	386	451	164
260	392	459	160
256	390	452	170
251	385	446	182
249	376	440	185
249	359	438	194
250	346	448	201
249	338	458	191
249	336	476	179
254	349	481	173
287	360	471	179
325	367	415	178
338	368	457	179
349	372	448	181
362	372	443	187
383	353	444	207
405	336	427	226
398	327	423	235
396	326	413	209
378	310	418	201
386	305	354	179
406	295	300	169
418	288	235	163
419	269	330	165
430	257	306	145
434	242	278	167
443	229	242	184
451	232	225	184
461	238	217	183
476	247	210	180
472	266	233	169
487	278	212	167
517	301	168	170
533	322	144	153
551	336	124	147
560	352	116	145
549	358	114	147
545	352	112	141
553	336	117	140
569	308	126	145
566	306	128	142
541	320	128	147
520	339	150	149
542	342	129	129
544	342	128	131
529	345	123	120
508	338	127	111
482	340	132	121
476	353	137	121
486	349	148	116
492	333	157	120
476	320	169	122
449	299	181	125
433	283	188	131
445	270	194	132
479	252	155	129
492	245	150	110
487	256	160	91
491	257	154	82
511	252	169	83
524	252	162	90
520	264	160	86
526	267	154	91
537	270	152	92
548	278	146	95
551	286	153	98
562	292	127	96
567	302	144	97
554	333	148	100
548	355	152	85
539	351	163	83
517	348	131	85
505	325	154	81
503	296	168	79
499	280	163	88
486	277	161	94
479	273	163	95
474	279	170	91
474	289	173	95
479	296	180	99
481	308	191	105
485	320	194	105
467	326	198	103
442	341	195	94
444	331	187	89
452	303	191	94
437	278	186	100
397	288	179	116
382	308	168	120
405	309	163	119
425	300	162	118
425	298	165	116
413	301	170	112
409	308	170	94
412	317	170	82
425	314	166	86
427	306	166	88
425	302	182	92
427	297	187	99
434	292	180	108
438	298	190	114
442	302	193	119
449	321	181	122
470	341	169	123
493	342	177	115
481	347	182	111
467	358	153	98
473	361	164	83
470	362	187	74
464	359	167	76
463	354	158	76
467	347	172	77
470	343	165	79
465	336	152	84
452	334	145	88
444	331	145	88
439	323	147	89
417	325	158	86
409	330	159	79
402	333	174	73
402	340	176	67
402	347	171	67
405	352	166	65
411	344	161	70
416	337	162	73
433	328	163	76
440	323	165	78
436	329	172	80
438	340	164	76
445	328	176	83
452	326	173	83
441	326	188	76
445	322	185	74
443	333	191	66
441	338	198	66
438	347	201	63
435	350	203	68
435	347	203	66
439	343	201	66
439	338	204	69
448	333	199	72
450	328	203	75
461	330	190	76
472	331	145	77
476	334	155	78
483	340	157	79
493	350	150	82
498	357	144	81
496	372	196	82
492	393	199	83
508	416	177	81
521	422	196	82
536	420	198	86
543	420	191	84
548	411	194	86
555	410	196	82
550	409	196	83
539	411	204	83
542	411	208	81
559	403	201	83
557	395	213	81
539	386	217	81
537	379	221	80
538	362	221	84
526	352	231	85
515	345	232	87
504	336	237	86
490	332	240	82
469	337	241	93
460	343	241	75
448	352	237	78
433	369	248	80
436	383	247	86
446	390	235	85
456	387	236	87
456	380	237	89
451	384	231	96
455	382	230	94
467	383	227	93
482	384	226	95
491	387	229	98
488	390	235	92
503	392	229	94
520	388	220	93
528	384	222	95
531	379	222	97
536	376	228	99
547	368	225	99
542	362	228	100
547	360	233	96
556	351	232	98
546	347	234	104
538	344	237	106
537	348	234	97
535	353	241	101
542	361	245	105
545	371	251	107
553	389	243	110
569	401	241	108
576	397	246	105
572	395	242	106
555	398	245	105
559	399	231	104
552	401	236	104
534	404	243	107
526	397	243	108
515	391	253	114
517	386	255	108
502	382	265	105
495	386	269	102
493	388	281	96
497	386	287	91
493	384	289	94
491	384	276	97
488	380	280	93
486	376	273	96
487	372	277	102
479	370	277	110
478	374	283	114
471	380	287	119
456	390	294	120
442	404	304	114
435	413	321	109
430	420	311	112
419	427	314	106
413	432	311	110
426	434	300	109
436	439	301	119
451	435	291	114
444	432	284	129
425	432	279	138
411	431	261	127
410	423	250	125
399	410	243	120
388	399	251	122
395	392	252	122
403	380	259	120
406	376	255	122
410	376	206	126
419	376	267	123
427	376	280	120
433	377	274	125
433	380	276	121
442	385	266	120
455	387	260	125
467	389	263	132
485	390	246	135
503	388	261	143
510	395	253	142
513	396	246	124
523	389	233	131
528	383	224	130
527	383	223	140
534	390	226	137
544	397	232	135
544	402	246	136
539	406	258	137
532	413	279	139
530	408	287	138
522	399	292	149
519	394	284	138
513	387	283	131
505	383	283	137
503	382	282	127
497	381	280	118
482	378	275	116
467	374	282	106
444	374	301	119
428	375	302	117
412	368	305	127
396	383	301	124
380	392	307	124
364	392	310	133
350	395	311	154
342	392	313	166
337	391	302	167
339	394	290	169
348	398	279	178
369	394	263	179
402	383	245	188
433	382	238	177
464	394	223	163
496	407	209	157
535	415	196	148
577	425	183	135
648	432	184	128
682	428	174	134
710	424	178	161
731	421	180	163
735	419	176	167
748	413	187	170
765	412	195	180
789	407	208	207
805	412	188	214
816	414	164	225
813	412	176	225
817	416	162	221
819	420	159	204
820	426	161	193
820	426	162	193
810	428	174	187
801	427	167	189
777	431	170	192
755	432	168	193
748	428	165	191
749	422	153	192
740	424	140	191
723	423	136	188
708	419	131	186
699	418	127	187
698	418	129	185
691	415	126	187
674	417	125	184
669	417	128	183
664	415	123	185
660	410	117	188
653	406	109	192
636	401	117	197
623	392	117	205
622	382	118	214
616	379	114	219
598	370	143	210
576	366	133	183
551	357	157	204
527	349	163	191
493	346	200	202
466	346	225	189
462	349	218	158
433	355	231	143
417	363	226	126
401	365	234	121
391	365	225	116
376	356	222	123
360	347	220	132
342	345	226	135
326	340	228	141
315	333	250	143
298	326	240	139
283	328	245	128
274	327	241	120
257	328	245	120
241	328	245	116
225	327	239	116
208	326	236	117
191	327	238	116
174	323	245	120
157	319	262	119
153	315	243	131
150	306	238	139
147	306	249	138
150	310	250	130
159	312	237	126
164	326	230	106
162	324	230	110
174	321	221	115
182	323	223	113
182	317	235	109
196	314	226	110
217	314	211	104
235	316	198	101
256	308	187	101
285	301	170	92
303	299	154	91
320	293	144	84
342	283	134	119
357	285	133	102
383	288	109	97
395	282	103	98
405	281	107	90
413	283	114	92
422	280	121	83
419	283	138	82
407	289	160	84
414	294	176	88
422	290	154	93
406	288	159	98
382	286	165	100
368	274	166	108
358	274	164	104
351	275	174	98
357	277	175	93
367	283	164	80
362	284	171	73
377	285	167	88
380	280	169	80
380	262	156	104
380	281	189	84
