568	0	512	255
314	0	702	530
0	0	218	264
88	4	152	253
118	7	158	241
115	4	205	244
127	2	221	250
151	2	207	258
97	0	278	253
96	0	274	115
92	0	276	110
92	1	272	126
75	2	278	137
53	3	281	160
35	7	282	182
20	46	283	196
11	51	288	204
59	160	295	279
87	137	298	313
254	211	163	253
151	190	258	263
176	171	258	188
206	194	288	272
237	180	273	229
250	180	261	232
254	176	267	275
260	146	232	178
263	114	64	152
261	99	59	154
268	100	62	145
278	94	61	147
286	100	60	139
287	98	62	141
302	103	64	67
329	89	51	71
347	87	51	66
364	91	42	59
379	92	36	55
391	93	33	57
396	122	32	57
397	134	31	58
391	147	29	55
389	152	27	60
389	158	67	83
358	138	169	153
566	262	134	222
576	259	136	196
352	279	354	201
363	321	383	227
540	278	173	215
269	290	351	172
175	322	480	192
163	352	549	235
171	345	458	192
180	359	566	178
200	346	260	180
206	342	150	183
228	331	149	190
257	325	158	193
281	327	162	196
295	323	170	194
296	315	173	194
295	316	131	197
285	312	140	207
273	317	133	213
265	321	143	215
255	326	141	218
244	329	153	220
234	322	168	237
213	335	151	232
199	339	138	236
181	342	137	239
166	341	133	251
151	339	141	260
146	343	148	267
133	342	157	277
129	346	154	282
129	355	151	280
124	363	153	276
119	366	145	277
114	368	142	290
112	358	147	292
117	349	153	292
122	340	157	295
126	342	161	302
130	344	168	304
136	347	168	308
143	355	168	303
150	361	168	302
156	362	167	304
161	362	168	310
166	364	172	318
171	364	177	323
175	366	178	324
179	369	182	325
182	367	186	328
184	369	187	324
185	369	192	327
185	372	200	325
184	374	210	327
188	376	223	319
186	370	235	320
171	372	253	313
158	376	268	307
146	378	277	303
132	378	289	299
138	372	275	301
125	370	279	303
114	367	276	305
112	362	261	308
110	356	253	308
124	351	225	297
126	343	208	296
133	331	186	303
134	317	181	310
131	301	183	315
129	296	192	313
133	291	176	310
140	276	146	315
138	261	151	302
139	254	163	296
149	248	166	303
152	246	167	279
135	248	186	280
105	253	221	275
77	256	246	273
94	251	237	271
43	254	280	252
34	260	283	274
24	262	288	283
1	267	304	252
1	270	298	298
0	267	298	308
0	260	296	315
0	252	281	325
0	248	236	326
0	234	222	352
0	240	197	333
0	246	184	311
0	249	178	302
1	256	167	194
0	262	157	124
0	276	119	89
0	292	89	63
0	321	47	63
0	231	139	190
73	287	239	312
226	530	137	135
243	551	109	128
254	554	101	136
234	534	135	155
245	546	137	156
262	519	141	168
281	571	114	146
289	570	112	144
290	576	116	139
261	483	198	194
443	399	143	159
399	439	105	106
343	458	75	74
263	457	80	75
162	477	89	79
9	527	123	102
28	440	154	158
7	292	237	312
207	172	241	157
178	117	338	288
387	40	756	343
684	82	199	120
669	123	113	54
605	133	108	52
536	148	103	47
460	149	105	48
388	161	102	45
281	172	123	56
192	200	120	46
70	216	139	53
0	232	92	68
0	177	245	227
350	0	185	72
619	5	110	207
536	7	111	206
464	1	119	217
412	8	138	232
355	7	144	261
297	6	140	272
246	8	168	337
204	76	156	250
153	140	126	192
73	72	193	286
47	104	163	220
2	178	123	160
1	179	84	138
0	147	94	147
2	20	96	237
2	2	137	234
18	3	184	188
64	0	214	156
157	0	245	157
211	4	138	119
290	0	131	145
373	0	134	159
453	2	156	153
554	2	113	143
646	3	99	152
716	6	160	199
800	8	164	210
874	6	179	253
939	54	189	217
1035	10	165	261
1110	23	169	273
1175	39	102	228
1200	73	79	225
1222	119	57	203
1219	245	60	109
1225	272	54	83
1223	274	55	85
1210	281	69	86
1191	271	88	90
1165	275	114	107
1156	271	123	117
1086	218	193	146
1236	94	43	225
1225	233	54	102
1202	177	77	118
1193	31	86	235
1178	9	101	227
1118	21	158	246
1098	3	178	225
1057	3	179	236
1027	1	171	217
1007	1	149	206
980	5	142	208
940	30	142	199
923	10	138	211
896	17	140	199
873	10	141	204
842	18	131	207
845	101	110	122
846	153	84	86
818	175	96	106
826	168	73	82
820	189	74	61
818	203	71	62
823	209	71	61
847	201	77	63
884	171	85	105
936	130	109	153
988	109	211	210
1084	96	177	232
1183	95	96	264
1134	190	145	252
1169	270	110	161
952	51	72	133
872	45	292	233
485	145	189	150
341	0	383	246
609	177	104	110
490	153	144	73
512	107	159	158
484	33	174	143
503	22	142	78
514	30	75	56
506	20	153	94
542	22	101	46
556	24	80	39
559	26	67	33
512	26	92	37
499	25	90	35
474	26	89	37
459	26	88	34
432	25	96	36
412	25	102	43
406	14	97	57
384	14	114	57
361	4	120	77
318	2	184	143
352	0	141	59
361	5	105	55
327	0	118	39
304	0	128	25
287	0	137	40
280	1	127	82
288	71	192	175
391	96	97	121
263	103	157	77
320	94	118	153
376	92	89	133
236	99	150	70
234	97	145	68
241	94	152	81
245	86	142	46
253	95	145	82
258	95	144	86
267	101	150	88
276	100	147	78
284	106	152	149
291	1	151	87
311	0	128	76
322	4	122	53
322	5	84	37
323	9	62	31
327	6	56	29
325	3	61	27
317	0	68	29
296	0	55	30
297	0	64	24
295	0	72	22
298	0	40	17
305	0	33	11
306	0	34	10
307	0	31	10
320	0	27	10
320	0	25	10
324	0	30	11
308	0	59	22
250	0	141	94
343	75	172	145
452	101	112	137
355	95	138	55
360	108	137	53
382	84	161	148
297	0	323	226
0	184	94	138
16	175	108	123
60	167	109	115
115	151	113	115
178	145	110	110
224	146	104	113
242	150	106	117
257	156	106	113
278	148	110	112
303	140	118	112
326	134	119	113
342	127	114	114
356	142	117	102
370	155	118	98
377	168	116	95
405	183	94	95
411	199	96	91
409	215	112	85
418	217	107	81
447	219	84	78
463	220	79	79
475	221	74	77
479	222	73	78
479	224	77	77
447	225	115	73
463	221	107	70
474	215	98	68
484	207	91	68
490	201	89	68
495	196	86	71
501	193	75	72
514	189	68	66
523	184	67	61
525	172	70	59
527	165	80	57
532	161	82	59
538	157	84	63
543	156	88	62
549	152	92	66
546	148	101	67
546	147	103	67
547	147	107	68
552	144	107	70
547	144	114	71
547	147	116	70
544	150	121	65
542	151	124	66
542	157	126	65
540	161	129	68
538	165	132	72
537	170	137	71
535	174	139	71
541	177	137	71
539	178	143	67
544	179	143	70
545	178	146	73
561	179	138	80
564	179	140	70
568	181	144	77
584	181	135	73
583	183	140	72
592	183	137	75
588	183	143	73
620	184	115	73
627	187	115	70
628	184	119	78
630	186	123	77
630	188	126	77
634	185	121	77
622	186	135	75
629	186	130	84
655	186	104	81
649	191	117	78
642	192	136	79
639	191	143	78
645	198	141	71
638	194	145	82
639	191	140	87
625	193	138	86
610	200	140	77
589	193	143	72
578	197	120	68
561	194	111	78
532	195	123	76
537	201	101	79
516	211	110	81
473	207	140	88
449	209	143	90
476	215	96	88
398	222	139	72
368	220	144	90
337	226	148	80
313	227	156	78
294	228	158	78
276	228	158	79
290	227	133	90
252	225	160	86
259	220	155	82
309	216	105	92
270	210	146	84
295	206	123	81
303	200	115	97
287	195	136	86
293	187	132	84
314	184	118	95
291	182	144	81
315	185	123	92
298	182	146	83
318	183	132	82
321	188	137	75
326	185	138	75
334	184	134	75
339	184	135	77
339	184	138	78
347	185	137	76
352	182	133	83
354	181	130	77
358	181	125	77
372	180	112	79
355	180	129	78
354	179	129	79
354	178	129	92
353	175	129	82
355	178	128	93
357	176	124	81
356	179	124	94
359	175	116	83
358	179	123	91
356	175	125	92
359	175	122	87
360	176	123	87
360	175	124	88
362	175	124	86
366	174	123	85
367	176	123	77
371	177	119	76
375	177	117	76
376	177	116	77
370	176	123	80
376	177	116	77
370	176	123	81
374	177	119	77
372	177	122	77
374	178	120	76
374	177	119	79
376	178	117	77
386	178	107	74
377	178	114	75
379	180	112	73
398	179	91	74
403	180	86	74
407	179	86	76
412	186	80	73
416	189	86	73
424	188	86	74
432	189	83	74
452	196	74	74
471	207	68	73
490	230	64	70
507	253	65	70
523	262	69	71
538	267	71	58
557	271	72	68
580	271	65	69
579	271	77	72
593	265	73	71
598	258	69	69
598	251	69	69
601	246	66	69
602	243	62	68
604	241	56	68
607	239	51	70
611	238	51	70
618	239	48	65
620	238	45	66
620	239	43	73
621	239	41	72
622	241	40	72
622	240	38	74
618	239	39	73
606	238	48	81
599	237	53	82
593	239	58	78
587	240	64	71
582	240	70	79
578	241	74	68
573	239	75	77
568	239	80	83
565	237	79	88
559	240	81	86
553	241	85	83
549	241	84	82
544	243	83	79
539	238	85	86
536	234	94	95
535	237	83	92
532	239	78	90
527	241	78	88
523	239	87	89
518	240	79	89
516	236	86	95
509	235	92	98
507	236	94	97
502	239	93	92
500	239	92	90
497	237	85	91
494	232	91	99
489	231	91	104
481	231	97	105
482	236	88	103
478	243	57	97
476	239	74	100
472	238	52	99
470	233	51	104
466	227	54	115
462	225	63	115
454	226	62	112
446	228	64	108
438	227	66	108
431	226	69	111
424	224	71	112
416	220	72	123
404	217	75	123
390	215	77	123
376	215	79	121
365	214	79	119
359	212	83	119
355	210	80	125
348	207	85	128
343	206	86	134
339	204	84	135
332	203	83	134
326	209	85	127
324	211	86	122
327	209	81	123
324	209	81	128
323	209	79	132
322	207	78	139
317	201	78	143
314	197	78	145
303	190	86	148
308	190	80	138
301	193	87	140
298	191	89	119
305	178	85	143
304	170	89	122
324	160	76	143
332	146	71	118
349	144	80	139
370	130	84	135
389	122	90	153
408	128	96	159
431	125	99	160
455	116	104	161
480	120	105	165
507	125	103	135
527	127	112	170
541	125	119	183
548	130	121	188
549	132	127	188
552	135	137	186
556	134	148	188
560	128	161	187
560	119	174	187
558	110	186	189
552	105	197	184
547	96	209	198
540	87	224	204
534	80	238	209
527	73	252	211
521	68	265	211
515	64	285	211
511	58	296	213
508	60	311	207
498	58	317	208
487	56	331	212
479	54	320	214
474	55	278	218
465	53	293	221
461	57	320	217
448	56	307	222
443	64	332	216
432	70	338	215
425	72	363	226
422	80	332	227
422	86	393	241
430	85	323	258
434	116	341	238
434	139	354	226
441	145	373	227
440	152	383	227
439	158	380	227
435	160	348	229
429	157	328	232
426	161	329	228
416	164	342	216
404	170	358	209
393	171	364	208
379	167	347	212
369	164	325	220
356	159	334	221
346	166	348	217
344	173	348	211
332	182	335	198
319	187	314	193
311	177	315	202
307	171	319	209
304	172	322	208
300	178	348	203
300	188	321	190
305	201	289	182
308	203	253	184
305	199	235	188
333	206	202	185
352	204	187	189
367	203	180	188
380	206	171	176
398	207	126	160
424	195	97	140
432	181	99	129
446	180	88	112
457	176	139	104
430	179	159	83
348	184	223	84
337	172	237	103
340	163	224	121
346	149	162	141
208	149	391	372
239	352	398	211
277	297	329	248
417	125	136	151
440	126	80	131
467	135	71	116
481	99	69	148
498	98	70	140
513	105	61	137
525	113	51	133
531	116	43	125
542	116	32	114
563	172	19	59
504	139	125	114
478	290	147	198
471	378	370	154
461	364	361	211
458	381	366	220
494	407	361	191
514	427	367	172
530	451	365	158
545	471	360	168
535	498	373	152
538	536	365	107
526	531	381	134
533	530	365	120
526	530	370	123
526	525	375	123
522	521	369	128
517	514	370	127
503	504	367	138
500	499	369	146
497	492	359	155
490	485	358	154
465	487	368	144
454	484	360	157
441	484	353	151
432	491	351	134
434	492	346	129
419	481	331	150
404	421	232	215
404	494	349	146
397	423	259	219
389	507	346	142
381	501	346	146
371	447	333	197
362	515	340	138
345	502	362	151
335	446	366	201
