204	0	303	319
204	0	308	314
201	0	310	311
193	0	317	309
187	0	322	304
179	0	326	298
183	0	317	290
164	0	332	280
158	2	332	270
145	2	342	260
135	0	354	251
136	0	355	241
137	0	348	233
147	1	335	229
148	0	329	232
147	0	323	233
160	0	300	233
151	0	303	240
154	0	296	247
157	0	285	254
143	0	287	264
141	0	286	277
136	0	292	292
134	1	296	305
135	1	295	318
131	0	300	329
124	0	306	341
121	0	310	353
133	0	299	355
144	0	292	358
168	1	275	356
182	1	266	353
189	1	266	354
194	1	272	354
202	2	278	354
206	1	289	351
213	2	302	333
226	0	303	324
228	0	307	303
247	0	285	282
260	0	274	276
283	0	254	260
305	0	233	257
315	0	223	256
310	0	228	251
319	0	219	252
313	1	224	264
256	0	283	272
279	0	260	288
300	1	235	302
272	1	264	330
253	1	277	339
238	0	280	355
229	1	279	354
213	0	282	358
207	1	287	353
210	0	286	357
195	0	295	356
203	1	296	354
212	0	287	355
203	0	296	354
195	1	300	353
200	0	290	353
197	6	289	330
196	0	328	354
187	0	306	352
209	2	283	322
228	0	299	355
222	0	283	356
242	0	267	348
236	2	276	346
257	3	230	324
268	1	240	351
290	0	243	358
302	1	196	219
316	26	165	194
311	2	210	292
307	1	230	351
301	0	231	356
298	4	241	354
299	18	235	339
299	3	240	353
293	19	244	274
291	9	236	315
290	9	249	343
281	3	258	355
277	2	262	357
274	8	263	351
272	12	263	346
262	10	268	348
250	5	281	354
234	0	298	358
216	0	298	354
210	3	291	350
204	36	295	305
209	4	305	341
209	0	314	339
209	0	309	340
209	0	307	334
207	0	308	339
208	0	301	337
212	0	306	348
206	0	305	330
206	0	309	344
214	0	300	345
214	0	294	345
210	15	287	333
212	6	300	346
200	0	295	340
202	0	293	355
201	0	292	355
200	0	285	354
194	0	280	357
189	0	272	358
184	0	260	357
176	0	264	357
169	0	260	358
164	0	254	356
161	2	251	355
152	0	254	359
141	0	257	359
135	2	256	356
125	0	268	358
116	0	275	357
108	0	281	359
98	2	292	355
87	2	307	357
76	34	313	325
109	126	267	233
87	109	291	232
63	113	100	148
61	112	109	160
65	119	87	152
61	120	98	155
62	118	95	154
54	120	104	154
50	123	111	152
58	128	105	151
47	133	110	150
55	137	108	147
46	137	109	148
50	134	104	149
45	136	115	146
36	133	130	150
25	136	163	154
24	141	160	160
25	146	156	173
21	110	432	213
28	12	419	325
26	15	419	329
38	28	410	325
64	28	385	324
76	89	360	263
90	78	348	276
96	132	312	221
110	135	294	221
128	145	264	211
138	135	253	218
291	1	169	172
297	1	166	171
308	0	165	184
293	0	171	175
197	208	218	149
211	204	217	154
221	162	222	191
220	7	294	350
223	22	297	331
205	189	248	167
223	173	230	183
220	146	229	209
217	22	267	337
215	3	317	352
225	2	314	354
225	7	314	350
228	9	310	345
227	11	312	348
241	8	298	347
237	9	302	347
240	12	299	346
244	11	294	345
248	5	284	350
249	4	290	350
252	1	287	354
293	0	246	341
310	4	229	349
291	0	244	359
297	5	242	353
301	0	236	357
306	5	223	350
300	1	233	356
294	0	242	357
286	4	250	354
277	4	255	351
269	4	267	345
254	1	280	342
229	38	289	296
356	182	129	132
311	175	134	135
273	173	113	131
233	179	86	119
172	194	88	106
126	184	97	113
80	163	111	119
32	127	118	140
5	115	106	129
0	92	77	122
0	80	42	90
0	51	35	75
0	0	122	107
24	0	138	81
84	0	129	75
72	0	169	101
116	0	162	113
145	1	164	124
177	1	167	136
179	0	196	145
222	0	178	146
2	0	147	67
6	0	89	52
2	0	103	45
63	0	56	37
92	0	37	32
57	0	125	41
83	0	151	68
94	0	197	98
205	0	125	131
109	2	198	156
109	0	347	172
112	0	339	177
108	0	349	170
114	0	349	173
388	2	88	164
403	3	78	187
413	16	79	196
429	18	78	207
440	23	77	209
443	30	86	208
185	0	351	255
176	1	362	252
184	1	353	259
188	0	348	272
190	0	349	296
188	0	351	317
190	0	345	328
184	6	354	329
178	12	360	343
180	21	355	330
175	25	359	332
170	28	366	325
170	28	365	327
169	29	367	330
154	44	385	308
145	38	394	318
138	38	401	314
124	25	415	331
116	13	423	344
116	57	398	296
115	9	423	348
125	21	413	336
134	19	405	338
149	29	390	323
172	68	357	285
179	108	315	246
208	202	310	143
231	283	205	73
240	285	203	73
246	281	223	77
254	276	230	81
252	271	244	85
253	266	234	91
251	258	244	98
245	255	243	102
238	251	246	106
227	247	243	110
223	245	236	111
212	248	229	108
207	255	220	101
204	257	223	101
200	255	225	101
198	264	230	94
199	268	231	89
196	270	248	87
197	276	235	81
207	282	224	75
206	287	240	71
213	288	218	69
229	294	205	64
238	301	187	57
246	308	176	51
253	309	180	49
251	311	182	48
251	316	178	43
257	313	193	45
252	319	197	40
286	311	160	48
306	319	130	40
296	323	129	36
299	326	101	31
302	338	67	21
299	338	62	21
301	343	58	15
299	349	33	10
301	350	22	10
306	350	20	10
309	350	24	10
309	344	28	14
320	341	29	17
331	336	62	22
338	333	54	25
347	333	54	25
358	336	54	23
364	340	44	19
367	347	27	12
375	350	20	10
378	350	20	10
379	350	21	10
375	349	27	10
373	348	29	11
366	344	34	14
354	339	59	19
339	334	81	25
316	334	85	25
301	335	86	24
300	331	78	27
295	317	118	42
378	306	143	53
370	316	143	43
347	245	174	114
304	238	223	121
289	201	250	158
314	251	225	101
220	204	319	155
15	0	201	204
59	0	160	127
10	22	224	184
9	19	200	192
9	19	224	226
16	30	230	232
9	34	195	206
10	31	209	223
14	45	192	184
9	56	202	180
11	60	211	175
59	52	142	117
9	60	229	176
38	59	208	182
104	51	123	93
119	53	94	70
132	56	89	69
143	61	90	76
152	61	97	76
163	63	93	72
171	66	93	71
159	66	136	118
144	68	161	134
152	61	141	129
158	69	137	122
149	91	159	130
162	67	125	125
133	74	161	140
137	76	142	109
143	79	132	101
158	86	107	73
144	89	137	95
132	85	137	97
128	84	147	91
151	85	102	73
95	91	190	135
61	60	478	298
52	43	484	307
54	36	484	319
51	35	484	319
51	32	488	324
50	36	487	321
45	23	491	327
46	34	489	323
50	13	489	338
55	28	483	328
60	13	479	344
68	14	470	343
72	12	466	343
74	16	464	342
73	19	464	337
68	22	467	332
59	38	477	316
47	40	492	318
30	39	509	315
15	33	524	326
4	34	535	324
3	33	527	323
0	37	523	320
2	34	490	320
1	31	453	316
5	24	419	310
3	24	396	275
5	25	394	324
4	16	369	310
5	9	351	308
4	2	332	289
10	0	320	263
15	2	304	241
26	0	279	221
26	0	265	200
27	1	248	184
30	0	233	170
33	0	218	151
31	0	211	128
28	0	205	118
24	0	208	112
21	0	228	106
23	0	245	102
31	0	266	111
41	0	277	100
43	0	153	84
41	0	243	105
51	0	195	119
51	52	167	72
51	47	177	83
41	48	204	75
25	52	250	73
3	56	299	64
0	62	298	55
0	63	300	60
0	64	280	62
0	74	270	56
0	80	277	56
0	86	279	55
0	89	270	59
0	95	278	58
0	99	281	56
0	104	286	54
0	109	298	51
4	111	305	50
11	115	303	49
23	116	298	48
31	116	299	49
45	118	291	49
59	121	287	49
71	122	288	51
90	124	268	52
98	124	264	54
109	123	250	56
120	125	237	57
126	125	223	57
136	125	207	58
145	124	195	61
148	122	204	67
148	120	223	74
149	120	244	77
146	124	269	77
145	128	277	75
143	129	285	76
143	137	286	64
139	139	282	64
142	142	277	58
145	145	275	48
142	144	273	48
144	145	271	48
141	146	269	50
145	146	265	50
142	149	267	51
142	148	265	55
143	149	262	56
146	150	259	61
150	151	256	64
149	151	255	68
150	152	250	70
157	153	236	68
161	154	232	68
164	158	228	66
167	158	225	66
169	159	225	68
173	162	215	66
171	162	210	68
172	165	204	67
174	164	192	64
174	163	195	66
177	163	207	67
177	162	224	72
177	163	236	69
178	171	238	57
175	181	242	52
175	186	247	49
170	189	244	47
167	191	239	47
168	191	245	46
164	191	241	41
158	189	252	43
156	189	252	45
154	189	250	44
151	187	252	43
146	186	256	43
147	180	247	46
137	176	253	51
141	169	246	59
142	166	237	64
138	160	236	73
139	164	237	72
135	163	241	75
130	169	242	72
122	173	244	72
114	170	245	76
103	173	239	72
94	176	242	71
83	177	245	73
74	185	242	74
62	189	245	74
