750	250	383	219
751	259	386	209
770	273	378	211
764	224	423	282
751	147	474	365
753	63	505	451
765	44	480	465
759	43	486	461
780	61	486	440
800	192	450	307
814	263	409	255
804	239	454	311
785	175	493	403
790	174	489	401
792	121	478	465
793	116	479	476
804	175	470	415
812	286	433	314
814	261	461	361
817	261	454	362
810	182	466	454
821	151	454	489
830	144	448	493
849	184	429	444
856	218	407	409
858	209	406	421
863	168	410	460
860	109	419	521
857	74	412	560
855	77	390	536
862	127	382	486
857	120	379	495
845	89	381	519
833	107	346	480
824	97	296	465
826	47	262	478
806	41	280	453
808	43	279	452
791	56	289	413
783	57	302	391
772	61	326	380
776	70	319	362
772	82	318	346
773	83	316	352
777	86	309	336
775	77	306	368
778	66	297	386
778	70	291	392
773	77	292	388
771	73	290	388
761	92	293	375
740	97	302	369
702	113	329	343
662	123	362	338
635	162	385	293
637	158	383	299
607	178	416	277
578	190	415	260
555	197	410	248
540	197	416	253
530	186	415	268
531	188	412	267
519	169	411	283
496	145	416	304
443	102	446	326
356	61	522	344
287	24	537	335
284	27	517	324
243	19	485	294
243	21	458	310
254	45	489	381
287	61	488	419
338	77	442	415
333	73	447	421
267	88	504	384
209	108	530	330
206	103	484	344
215	97	478	405
236	104	500	420
225	98	512	426
269	120	475	414
259	117	482	419
206	98	512	422
178	84	494	427
180	73	452	456
181	79	450	450
183	75	481	472
190	95	492	453
219	82	456	471
180	62	474	483
145	41	483	486
153	51	470	477
144	34	448	501
158	24	461	531
172	31	481	520
190	70	474	472
163	59	493	493
158	56	495	495
148	32	477	547
166	25	422	562
165	22	414	479
172	31	469	518
162	43	478	520
160	42	478	518
152	20	465	571
165	14	420	576
170	11	433	565
177	26	456	495
174	12	463	522
176	11	457	522
175	2	435	560
170	4	306	337
177	6	319	558
178	4	346	523
207	0	340	459
169	0	380	460
196	0	361	367
218	0	316	294
208	0	295	226
207	0	301	234
196	0	384	387
211	0	377	366
188	0	442	475
212	0	419	503
230	4	401	496
179	2	449	462
168	0	449	387
163	0	464	390
148	1	450	371
124	0	518	472
136	13	533	511
182	6	482	526
205	6	454	514
196	4	460	514
151	2	503	443
122	0	506	389
149	0	526	461
192	5	538	508
269	4	472	516
263	1	476	523
299	6	450	509
290	0	456	472
250	0	481	406
270	1	448	356
306	2	446	437
269	2	489	439
288	0	479	518
336	0	415	540
381	0	366	536
346	0	411	472
342	1	428	387
390	1	379	389
333	1	457	339
346	2	459	437
383	0	418	491
456	8	325	483
483	4	306	462
473	0	321	461
469	5	336	385
440	0	371	306
475	2	340	273
487	6	355	389
541	9	314	478
540	10	317	480
567	6	288	511
562	5	287	503
552	7	301	465
531	1	316	393
501	1	332	315
494	0	345	320
515	0	313	254
476	0	364	303
451	3	414	437
532	6	327	528
540	3	302	552
526	5	317	547
542	5	304	548
541	3	329	526
564	6	318	457
555	3	339	377
509	0	397	286
545	0	381	298
531	0	363	189
596	0	244	122
616	0	222	62
587	1	361	123
489	0	610	341
646	0	466	354
717	5	387	485
703	3	437	530
705	0	448	510
726	0	458	514
721	0	465	464
737	5	454	455
792	0	392	429
762	1	396	284
769	0	445	188
937	339	219	134
943	343	213	134
945	341	209	133
948	341	201	132
885	295	291	186
800	0	375	448
748	6	420	537
746	4	401	575
793	0	359	580
844	3	313	582
824	12	351	557
804	0	376	541
763	0	409	497
771	12	395	445
796	33	364	426
764	4	364	363
744	0	374	284
787	0	314	189
945	341	199	128
943	335	229	145
937	341	208	133
957	344	185	128
849	226	348	243
810	0	382	463
772	27	423	568
797	0	382	651
766	3	404	647
842	22	330	617
838	61	329	598
839	27	340	604
833	0	341	590
822	3	342	518
814	0	352	521
789	11	359	441
776	0	340	335
784	0	324	227
804	0	471	139
944	324	227	142
944	340	220	135
933	338	233	138
901	316	269	166
818	252	412	222
828	1	392	440
837	3	370	563
847	0	369	568
860	0	323	625
895	7	265	606
890	27	271	591
871	14	292	591
857	9	299	556
846	0	308	565
779	0	366	495
770	0	338	446
759	1	328	359
777	0	319	225
798	0	464	130
728	0	416	134
995	1	284	361
879	325	266	163
938	349	213	127
929	331	215	147
822	0	395	368
810	4	416	379
850	3	365	490
830	4	365	564
870	4	305	595
882	7	286	588
859	0	309	569
859	2	309	568
844	0	323	527
795	2	354	460
804	5	298	377
805	0	291	280
808	0	292	186
819	0	284	185
810	0	284	121
630	0	528	370
708	223	522	287
862	314	267	162
910	321	266	156
922	332	243	144
887	6	383	276
888	4	359	454
909	60	306	446
913	6	279	512
900	5	287	510
899	2	288	511
869	0	313	481
847	9	326	451
825	1	313	347
816	0	304	242
834	0	271	149
843	0	262	149
674	13	569	247
945	332	207	130
949	356	192	118
939	354	199	124
873	243	371	235
885	0	379	144
839	6	412	320
889	3	357	490
904	0	306	556
894	0	293	577
915	0	264	578
904	0	272	578
880	3	288	554
884	2	289	502
831	0	331	456
841	1	294	354
834	0	300	232
828	0	310	250
870	0	266	149
893	0	214	82
1084	1	195	108
1075	4	196	112
960	0	302	119
942	0	328	114
900	0	346	294
910	0	362	445
926	11	326	495
940	4	259	536
918	2	248	541
923	1	250	541
897	13	250	515
842	15	295	459
825	1	295	443
804	4	292	338
799	0	302	238
814	0	275	248
827	0	452	162
1089	5	190	165
1038	16	235	240
1072	14	201	151
852	0	258	159
853	0	252	158
798	4	388	294
817	3	348	448
791	6	321	500
824	1	244	537
801	5	247	530
813	5	238	529
777	3	259	516
747	9	278	469
715	5	290	414
679	3	302	348
652	1	304	269
649	1	301	269
658	0	297	185
631	0	328	270
544	0	399	136
598	2	173	66
542	1	231	174
522	2	269	164
509	0	297	322
469	0	332	407
477	2	306	460
507	17	260	473
503	0	243	492
506	1	241	491
490	3	249	482
470	4	268	448
456	3	274	394
443	0	276	320
459	1	244	241
454	0	245	240
459	1	227	155
451	0	211	89
434	2	183	61
428	4	183	31
374	2	222	78
363	0	231	83
333	1	259	130
320	0	257	386
354	1	229	460
341	0	247	506
330	5	236	515
330	0	252	518
337	3	228	505
348	2	228	471
350	4	213	417
354	0	216	348
352	1	211	285
353	0	207	286
361	0	201	220
357	0	207	172
339	0	224	142
302	0	244	142
246	0	276	198
249	0	275	192
241	0	256	354
259	0	244	434
264	18	237	473
261	5	235	529
210	0	289	537
251	4	253	542
245	3	278	524
273	1	264	489
304	6	243	428
299	0	262	361
297	1	266	292
304	2	263	293
308	0	262	223
303	0	262	156
290	0	264	122
252	0	288	145
248	0	277	323
240	0	289	322
229	0	306	427
216	8	310	474
208	2	307	511
203	0	319	512
190	0	345	500
194	5	341	494
179	6	379	460
138	0	430	402
122	0	428	321
121	0	419	263
80	0	411	192
83	0	407	191
67	0	360	144
36	1	329	129
49	1	300	146
60	0	414	217
99	2	468	366
97	8	480	359
99	94	558	350
143	102	538	375
165	112	533	362
163	116	538	345
163	83	530	359
163	78	532	364
137	36	538	379
113	20	530	359
85	8	508	291
96	0	454	231
65	0	431	196
61	0	438	205
63	0	363	205
68	0	337	230
85	0	423	317
119	68	546	317
148	149	607	276
150	156	610	267
191	158	610	291
238	126	573	328
261	119	551	321
257	93	550	332
232	71	562	332
225	70	567	335
185	46	580	332
153	33	558	276
160	6	507	266
135	0	466	221
126	0	427	215
125	1	422	220
137	0	373	227
164	0	405	257
208	0	525	326
244	88	591	311
297	152	622	273
303	150	618	281
363	144	581	294
442	114	497	327
457	85	498	331
421	53	522	340
357	9	573	334
365	19	560	320
313	0	584	289
283	0	540	207
268	0	515	167
269	0	463	168
292	0	396	154
282	1	402	153
291	0	426	188
344	0	482	228
365	0	573	326
424	109	607	295
467	152	593	271
464	147	599	280
512	141	545	287
518	122	531	300
509	95	512	306
490	63	508	300
440	8	533	317
433	17	540	302
380	1	573	259
337	0	548	189
304	0	528	164
297	1	484	162
323	1	415	172
322	0	421	160
348	0	423	161
387	0	471	196
392	0	541	249
496	56	552	263
518	75	554	282
505	70	554	290
547	43	536	325
574	26	498	329
548	4	509	318
524	0	514	286
509	0	500	246
502	0	510	247
428	0	535	169
393	0	535	123
377	1	455	105
375	0	337	122
375	0	412	136
378	0	387	131
407	0	536	162
484	0	607	196
528	0	580	232
601	0	517	258
633	0	490	267
652	0	474	266
654	0	479	252
609	0	516	217
524	0	588	166
489	0	605	123
453	1	565	83
455	1	502	87
444	0	428	79
440	0	389	83
453	0	435	102
512	0	600	159
587	0	592	217
585	0	597	221
660	0	526	265
715	11	473	288
750	13	449	290
719	17	484	261
695	0	512	243
665	0	539	240
608	0	599	196
564	0	625	146
539	0	677	111
483	0	438	87
476	0	373	57
478	0	379	59
488	0	361	57
485	2	408	74
564	1	563	177
659	0	600	242
710	5	559	300
714	6	547	305
796	4	419	346
821	0	380	356
807	0	393	296
827	2	359	220
789	0	388	161
833	0	344	164
809	0	366	92
822	0	457	353
941	317	227	144
950	339	184	126
951	337	192	132
955	336	185	128
953	334	186	131
946	334	198	136
959	334	183	131
782	10	496	233
843	0	385	320
860	2	369	312
874	1	329	325
857	2	350	317
824	0	383	270
779	0	422	227
844	0	351	166
820	0	377	169
826	0	354	108
846	0	427	70
906	15	354	261
946	333	189	126
944	351	187	121
946	338	197	138
745	0	503	164
665	0	612	253
690	7	588	315
738	15	518	393
804	8	429	446
800	7	424	449
789	11	433	424
739	2	476	315
715	0	485	271
722	0	439	237
747	0	378	196
771	0	359	200
702	0	414	153
637	1	346	95
525	0	401	47
500	0	334	48
467	0	332	72
427	0	407	76
427	2	531	144
428	0	612	238
445	5	599	348
480	3	555	387
489	1	534	381
489	1	535	386
464	4	555	361
435	0	563	321
430	0	532	248
424	0	469	189
378	0	461	128
385	0	513	125
347	0	498	87
263	0	273	60
236	0	284	115
253	2	382	78
252	1	440	110
261	2	500	135
264	1	594	250
263	16	622	383
296	36	586	419
336	30	543	419
327	35	554	377
328	36	554	379
302	11	574	357
291	0	562	314
317	0	492	233
337	0	450	165
275	0	476	88
304	0	426	87
112	0	553	410
951	61	323	406
935	331	212	125
954	370	196	103
942	357	173	115
986	385	165	89
980	373	152	101
971	370	160	103
961	362	146	108
966	366	158	107
949	363	174	108
967	364	182	111
957	361	149	112
959	360	153	112
981	373	165	98
967	371	140	99
965	369	171	108
945	351	171	124
974	358	163	117
958	364	166	111
957	356	168	111
963	358	164	114
959	350	164	117
959	361	176	109
964	356	180	119
954	358	158	114
982	379	176	94
967	361	164	112
969	348	171	119
984	374	126	98
980	378	136	91
979	372	133	99
978	376	139	93
976	373	140	99
978	377	131	93
985	384	136	84
980	379	141	93
988	383	139	85
990	385	151	82
978	376	146	95
974	375	137	94
987	387	142	83
983	380	135	91
976	374	146	101
965	370	157	101
967	373	165	98
959	369	146	105
963	369	139	100
963	364	149	105
956	360	170	109
957	351	180	119
951	352	174	120
964	354	181	118
977	367	159	103
961	355	166	112
961	355	175	112
960	351	178	118
955	353	170	119
960	337	219	141
957	337	174	128
952	337	207	135
955	338	181	130
962	335	178	129
965	335	174	130
969	336	169	130
972	340	170	127
982	377	155	93
969	376	176	97
971	364	155	106
980	347	150	120
977	353	178	119
968	351	162	115
976	357	180	118
957	352	173	115
972	353	169	117
982	355	146	115
983	356	156	113
985	380	146	93
957	366	165	106
956	347	170	119
968	351	170	119
973	356	150	115
974	357	152	112
982	352	154	116
985	384	143	89
975	370	152	101
952	361	162	113
951	355	178	116
968	351	178	120
974	345	168	124
986	360	150	109
939	309	197	150
881	310	267	164
699	5	304	414
716	0	298	430
714	1	302	429
758	0	254	425
753	0	267	391
753	3	280	329
755	0	276	261
785	1	260	180
751	0	277	178
576	0	423	292
1005	6	273	446
937	329	205	135
972	359	162	106
983	353	157	115
977	357	162	111
969	360	157	113
962	335	172	130
909	305	242	166
896	0	376	426
939	4	334	444
930	6	340	442
957	1	308	447
956	18	312	413
939	0	335	421
932	0	343	433
943	0	324	198
944	0	325	190
980	0	289	131
985	0	287	92
1077	5	197	118
1040	11	226	142
997	23	261	248
951	339	185	119
966	362	197	111
912	308	236	154
955	335	194	128
966	321	211	140
1076	50	203	418
1074	67	205	404
1082	84	197	388
1066	37	213	413
1028	7	246	420
953	314	219	147
952	335	183	126
818	164	417	302
943	333	218	120
959	355	181	108
973	360	169	106
981	362	133	105
987	378	133	87
989	373	140	94
972	367	139	100
977	373	150	95
970	356	152	111
962	349	170	115
1050	67	229	443
1053	35	226	469
1062	109	217	399
1041	98	238	406
998	16	281	459
971	4	308	418
949	0	330	346
945	0	333	370
939	0	324	228
922	1	328	139
914	0	309	90
1014	21	265	137
960	334	180	128
957	335	180	128
964	335	177	129
960	337	176	126
896	267	263	205
860	0	298	321
825	0	324	384
833	0	314	375
833	0	299	393
821	0	287	392
801	1	286	373
770	2	300	334
761	1	288	268
754	1	299	267
748	0	273	197
955	329	182	134
954	335	184	131
960	334	177	129
955	335	183	131
957	336	179	129
955	340	184	125
956	343	183	124
959	344	178	122
812	221	355	250
600	2	248	271
599	0	248	278
586	0	252	280
581	0	238	256
580	0	233	208
582	0	225	145
581	0	196	73
579	1	193	75
475	0	427	314
123	258	342	156
175	367	320	81
141	345	362	78
163	372	324	74
175	381	268	58
177	382	294	63
171	358	265	57
177	381	285	63
125	239	377	221
416	0	259	304
419	0	253	304
412	0	256	304
422	0	248	296
430	0	239	248
431	0	226	178
433	2	217	116
434	0	209	113
441	0	188	54
254	0	358	204
107	126	629	404
73	299	401	144
124	377	342	90
148	366	352	79
124	308	235	127
293	0	288	355
282	0	306	474
291	1	309	496
292	1	316	486
289	2	320	491
297	3	316	452
318	1	292	380
345	0	258	304
354	0	242	163
368	0	201	81
370	1	211	76
227	33	440	313
109	292	372	177
167	356	323	78
169	269	200	151
170	378	301	70
163	366	292	62
349	56	226	247
286	0	303	440
264	4	336	486
267	2	338	498
286	1	313	488
282	1	315	486
308	1	283	461
314	6	282	416
323	0	274	351
340	2	252	257
366	0	217	132
366	0	218	130
380	0	200	67
241	20	375	218
146	303	386	144
138	319	345	110
155	377	148	151
184	332	205	130
427	6	227	482
428	6	241	522
433	3	249	519
449	0	239	468
474	1	222	398
469	0	227	400
469	0	226	301
482	0	212	163
256	0	592	315
904	68	349	415
978	56	266	421
945	326	196	133
958	350	175	116
957	353	204	118
944	338	183	132
949	349	178	126
972	346	165	121
972	352	154	119
959	341	172	124
954	349	187	121
952	340	184	129
966	339	174	129
965	344	172	125
950	344	169	126
981	359	148	111
992	354	148	115
976	365	162	105
973	348	147	118
974	359	168	113
964	348	176	120
950	336	185	135
718	93	454	409
517	0	219	207
522	0	225	100
437	2	280	106
277	0	585	286
471	2	347	145
525	0	226	314
520	0	226	412
513	6	226	423
509	1	240	407
509	2	239	404
533	2	220	333
548	0	218	242
556	0	216	137
566	0	187	57
594	3	229	180
566	2	364	163
579	0	265	375
616	16	228	472
628	6	201	499
630	7	197	476
620	15	218	398
620	20	218	399
603	2	235	324
600	0	238	207
601	2	297	89
516	0	559	182
557	4	331	264
465	8	356	227
565	0	256	426
587	17	236	494
596	9	218	501
594	31	221	425
587	3	234	371
587	2	234	373
583	2	239	264
585	1	259	150
609	0	175	68
630	1	228	121
616	0	253	342
615	0	266	338
612	2	267	452
646	17	239	456
654	9	243	439
672	0	248	384
683	0	278	285
674	0	295	285
669	0	303	260
1063	0	214	144
895	67	319	306
633	6	368	289
701	2	303	349
711	0	283	351
722	0	293	452
761	0	249	458
753	0	260	422
751	1	267	335
757	1	264	229
755	2	274	218
894	285	264	181
965	328	180	134
921	320	220	155
947	333	190	132
731	192	407	260
765	0	334	370
777	0	322	444
801	4	282	436
804	1	285	372
819	0	289	273
821	1	294	151
839	0	273	151
957	331	179	133
957	334	178	133
833	12	310	257
819	0	314	429
848	8	280	444
842	2	283	449
830	3	276	446
817	1	280	398
822	0	280	275
818	0	291	146
952	330	181	135
953	337	180	133
954	335	190	137
843	0	275	310
839	0	297	446
866	9	270	441
853	2	264	441
858	2	253	437
844	1	290	350
859	0	298	242
878	0	317	134
868	0	286	150
854	0	288	340
858	0	283	344
842	0	285	451
855	11	278	456
839	0	267	453
822	1	276	402
814	0	283	279
818	0	286	284
816	0	291	156
947	331	185	133
953	342	178	129
804	198	390	273
790	0	300	416
795	3	297	412
810	5	260	429
804	15	255	414
780	0	252	364
770	1	267	276
764	0	284	174
777	0	246	178
659	0	493	200
777	1	232	152
758	0	261	323
752	0	259	410
744	5	246	404
738	0	253	414
717	1	250	384
678	1	288	314
654	0	274	215
618	2	247	171
577	1	325	294
581	2	245	281
568	0	233	420
536	11	252	495
516	1	256	498
515	4	238	435
515	0	226	351
516	0	224	350
506	0	233	238
503	0	236	145
497	1	243	267
497	0	237	408
473	1	260	459
474	5	258	454
473	0	254	453
479	1	246	401
499	3	229	315
486	0	244	248
489	0	233	370
475	2	248	368
468	0	250	487
448	37	252	511
446	4	240	538
448	7	233	483
457	0	228	409
453	0	231	411
451	2	238	328
455	0	249	371
458	0	257	504
493	15	232	559
492	4	240	565
489	4	243	563
496	9	238	516
504	1	235	424
474	1	265	336
465	0	268	291
467	0	254	425
468	0	257	426
468	6	248	554
462	3	250	573
444	2	258	555
423	3	254	475
367	2	294	399
397	0	262	401
371	0	277	361
364	0	267	474
387	7	286	591
438	7	253	605
464	5	224	590
462	5	226	593
426	3	253	527
385	0	279	442
369	2	270	363
366	0	278	441
366	4	297	550
366	3	306	553
424	11	253	559
445	6	228	542
419	2	278	463
432	2	292	370
408	0	339	303
428	2	314	299
361	0	429	271
391	0	475	381
494	6	416	485
510	5	413	501
491	31	417	457
509	47	393	443
402	73	490	371
266	100	644	300
234	116	540	250
243	130	546	236
291	139	656	228
290	142	612	232
393	163	710	209
479	166	563	202
483	161	550	202
446	161	552	189
398	140	550	197
399	139	551	197
388	106	517	208
389	70	537	211
424	47	527	203
511	64	475	198
597	84	549	294
609	82	519	279
657	120	535	338
655	159	534	298
521	228	617	200
467	178	601	239
455	145	542	266
461	139	530	272
482	157	612	244
573	188	636	233
693	186	558	272
635	208	606	239
497	227	666	204
492	225	658	206
463	207	573	239
465	201	589	239
510	238	604	196
603	245	631	228
679	232	565	286
692	237	552	271
634	245	581	249
523	248	607	213
488	233	557	220
493	203	544	251
513	227	612	229
509	222	628	235
556	187	585	240
563	92	559	270
588	5	504	240
518	0	536	160
528	0	554	225
526	0	562	229
548	15	589	372
557	182	634	232
552	133	581	251
627	27	463	257
540	0	550	221
544	0	542	221
569	0	541	320
639	36	525	377
563	197	583	238
544	127	591	275
638	28	447	267
645	28	454	265
546	0	556	231
591	0	537	345
667	63	508	362
572	217	587	231
557	142	607	271
553	141	606	271
650	45	471	272
564	0	536	261
593	0	580	400
600	98	588	360
575	241	624	238
578	238	617	238
568	147	615	279
642	39	517	303
590	0	542	284
590	0	552	341
672	76	524	346
658	72	550	346
577	216	634	259
549	153	631	281
559	43	579	298
533	0	554	240
531	0	576	289
536	0	576	268
546	10	586	381
499	155	671	299
480	170	656	270
481	44	564	302
491	0	527	270
496	0	523	279
531	0	504	265
475	0	566	391
424	124	644	333
399	169	616	285
385	97	602	274
388	98	602	273
440	0	509	273
451	0	507	244
431	0	515	296
373	15	575	383
325	180	607	235
329	189	604	222
319	111	613	274
403	20	510	269
319	0	559	232
368	0	517	261
371	4	498	399
266	1	589	377
221	186	631	248
222	151	619	274
187	73	615	255
253	0	549	263
299	0	495	261
298	0	492	257
236	0	551	381
169	115	604	323
168	214	580	239
176	138	577	262
183	38	596	272
187	31	565	278
212	0	551	242
219	0	535	316
147	25	579	415
144	254	594	223
151	215	565	245
148	218	567	243
138	109	580	264
148	5	564	283
168	0	534	254
117	4	571	376
72	125	607	337
79	153	589	307
79	229	590	248
95	172	585	250
99	56	584	269
127	0	546	266
180	0	484	293
181	0	488	284
112	4	546	371
58	124	573	300
47	196	587	231
72	109	587	284
118	8	589	295
122	6	557	297
179	0	509	241
209	0	494	324
116	4	567	393
85	197	611	234
115	180	586	242
112	182	594	238
144	61	587	274
186	0	590	284
357	0	390	196
308	1	476	242
211	0	556	388
222	0	541	391
177	169	603	241
192	160	582	234
251	45	581	263
242	0	564	234
417	0	403	224
436	0	378	224
315	0	523	353
306	58	498	374
222	238	610	216
262	175	576	248
277	58	573	270
274	52	588	282
329	0	521	250
416	0	428	216
422	0	418	273
400	9	460	366
298	180	559	217
297	184	560	212
303	129	567	251
402	30	468	263
381	0	501	208
524	0	342	191
558	2	325	275
554	2	316	270
424	0	486	374
364	162	560	246
368	165	545	237
460	66	449	258
450	0	496	247
452	1	492	248
569	0	375	216
609	0	353	253
470	0	520	333
449	112	551	226
461	36	514	260
461	33	519	268
464	1	503	215
626	0	340	145
656	0	292	128
623	0	354	163
470	0	547	254
486	0	516	253
466	38	528	231
484	0	504	226
616	0	381	164
687	0	294	118
684	0	401	121
692	0	396	125
631	0	402	174
534	0	520	198
535	0	519	183
703	0	353	141
700	0	321	128
714	0	313	132
716	0	355	138
687	0	352	163
619	0	409	156
510	0	553	169
499	0	493	193
498	0	497	193
499	0	542	210
501	0	535	238
538	0	534	269
595	0	465	276
514	0	480	238
506	0	498	248
507	20	470	199
520	3	475	235
533	2	482	227
555	0	485	290
647	0	440	311
682	0	420	314
541	0	498	278
526	2	473	238
509	54	483	203
520	61	504	229
540	6	526	357
547	10	543	366
580	2	505	369
538	10	509	326
529	74	467	206
503	93	485	211
513	101	486	204
510	103	489	210
519	102	511	232
540	106	515	229
551	103	488	222
534	102	503	222
526	105	502	217
528	107	496	215
516	111	502	213
