141	143	207	133
142	143	204	131
141	144	206	134
141	142	205	131
141	143	206	138
141	143	205	130
140	144	207	136
141	142	206	131
140	144	207	130
141	145	207	127
141	144	206	128
140	143	206	126
140	144	207	126
141	144	207	125
140	144	206	124
141	144	206	125
141	143	206	124
141	143	206	124
141	144	206	124
141	142	209	123
140	141	208	124
139	142	208	123
140	143	207	124
141	142	205	125
141	142	205	125
140	143	206	125
141	143	206	123
143	142	206	122
143	143	204	120
143	143	210	119
144	142	209	122
144	144	219	121
146	143	217	125
145	144	212	123
145	143	208	124
146	144	207	121
147	144	205	123
149	143	206	124
151	141	206	126
151	142	204	126
152	142	206	125
152	141	205	125
153	141	205	126
152	142	206	125
152	143	204	125
152	143	205	123
152	143	205	124
150	143	206	126
150	144	206	125
150	143	205	125
151	143	205	125
151	143	205	127
151	142	205	126
151	143	205	126
151	143	205	126
150	142	205	125
150	143	204	123
151	143	204	123
150	143	204	123
150	144	204	123
149	143	205	124
149	143	204	124
149	144	205	123
149	145	205	123
149	144	205	123
149	145	205	124
149	144	205	124
150	145	205	124
149	144	204	124
149	144	205	124
150	144	206	124
149	144	206	124
149	145	206	124
150	144	205	124
150	144	205	125
149	143	206	125
146	144	209	126
144	143	211	125
144	144	211	124
144	144	211	125
136	142	218	126
136	144	215	124
