106	248	35	34
110	250	35	34
114	249	33	34
118	249	34	34
121	249	33	34
123	250	33	34
126	250	34	34
129	251	32	34
130	251	32	34
133	252	33	34
134	254	34	34
134	254	33	33
136	255	33	33
138	256	34	33
140	256	33	33
140	257	33	33
143	258	33	34
145	259	32	34
146	260	32	34
146	260	32	34
148	261	32	34
150	262	32	34
152	261	32	33
154	261	32	33
156	260	32	33
158	259	32	33
158	259	33	34
161	260	32	34
162	259	33	34
162	259	33	34
165	259	32	34
166	259	32	34
168	260	32	34
171	260	31	34
172	260	33	35
174	260	32	35
176	261	33	34
178	262	32	35
181	263	32	34
185	264	31	34
188	264	31	34
190	265	30	34
192	264	30	33
196	264	28	34
198	264	29	34
