478	657	210	29
436	660	297	28
386	649	361	33
389	633	362	48
392	625	357	60
389	618	364	72
376	604	361	81
367	597	367	89
366	593	367	90
364	611	372	85
370	614	371	77
362	631	372	59
353	634	373	55
349	659	361	39
340	686	353	32
318	697	370	22
427	706	251	13
465	710	186	10
483	709	123	10
485	710	103	10
481	710	122	10
447	699	129	20
381	669	232	50
407	652	270	67
449	630	275	82
492	623	327	94
547	611	337	105
603	578	342	126
636	560	363	137
654	556	366	129
656	560	373	113
651	567	380	88
646	587	384	64
644	598	383	44
638	610	382	33
628	618	396	31
617	615	384	32
600	615	394	32
591	607	382	38
582	590	395	48
566	577	391	62
560	558	386	73
549	534	390	88
543	520	384	101
