733	1	47	166
735	0	48	167
736	0	48	171
737	0	48	165
736	1	49	170
735	1	52	164
738	0	51	163
737	1	51	167
736	1	51	165
736	1	51	167
736	1	52	169
737	0	54	173
738	0	53	175
736	0	55	178
734	1	56	177
735	0	56	179
735	0	57	180
736	2	56	181
735	0	58	178
736	3	57	180
733	0	60	179
733	2	58	178
729	0	60	179
729	2	57	177
722	0	61	183
721	1	59	181
718	0	61	182
717	2	60	181
713	1	61	185
711	1	59	182
707	2	59	181
703	0	61	182
699	2	61	185
695	0	66	195
690	1	66	215
687	0	65	211
683	1	60	219
679	0	61	227
671	0	60	229
666	0	61	234
659	0	55	259
652	4	56	246
642	3	57	261
636	0	55	269
629	0	55	268
617	2	56	264
608	3	56	262
599	1	55	253
589	5	56	265
581	2	57	244
570	0	60	260
561	0	65	268
553	0	62	260
543	0	70	266
534	2	71	269
523	0	76	290
514	0	80	296
504	3	81	294
494	2	87	295
482	2	87	301
471	2	91	312
456	4	93	311
445	5	92	301
431	2	93	292
417	4	92	307
402	5	94	287
386	4	95	307
364	1	100	307
348	4	98	301
323	3	105	306
308	0	99	266
285	0	105	270
278	10	95	291
259	4	99	316
239	4	102	317
221	4	101	314
198	5	103	319
177	2	104	319
157	4	105	325
135	0	106	325
114	1	108	327
90	3	112	316
72	2	110	320
53	4	109	316
36	5	104	313
19	2	102	321
0	5	105	339
0	5	94	344
0	9	71	340
0	49	67	314
0	148	49	222
0	110	44	117
0	113	33	117
0	117	29	91
0	112	24	97
0	129	17	78
0	115	34	130
46	208	69	101
52	213	186	224
181	209	214	289
681	27	89	327
681	22	85	325
677	24	90	323
679	22	83	324
678	22	83	325
676	22	84	326
675	21	84	328
675	21	82	328
675	19	82	329
675	17	83	330
672	13	84	335
670	11	84	334
668	8	86	337
669	2	84	341
665	6	88	336
659	4	96	339
665	0	85	343
666	3	84	340
665	5	87	337
663	3	89	340
668	0	86	346
668	1	87	343
671	0	84	345
673	0	81	347
672	0	84	345
679	0	80	344
680	0	79	339
683	0	78	335
685	0	78	329
686	0	79	337
687	0	77	333
689	0	78	330
689	0	77	334
691	0	79	330
691	1	77	331
692	0	80	331
694	0	79	336
696	0	78	336
697	0	78	335
698	0	79	338
698	0	78	340
698	0	75	335
698	7	74	284
697	3	75	265
698	2	74	214
694	1	78	210
694	0	80	215
693	2	84	232
690	3	86	236
689	6	88	250
685	1	93	268
687	4	92	276
682	1	93	293
675	0	102	319
