90	303	28	14
88	304	27	13
88	305	27	14
86	307	26	13
84	308	27	13
85	310	27	13
87	311	26	13
88	313	27	14
85	312	27	14
83	313	28	13
82	313	28	13
83	313	27	14
86	314	27	13
87	314	27	13
87	314	27	14
87	315	27	14
87	316	27	14
89	317	26	13
86	316	27	13
87	317	26	13
87	318	26	13
87	318	26	13
87	318	26	13
86	318	28	13
84	317	28	13
82	317	26	13
81	317	28	13
83	317	26	12
80	316	29	13
78	317	27	13
76	318	28	13
77	318	27	13
78	318	26	14
77	319	28	14
77	319	28	14
78	319	27	14
77	318	28	14
79	318	27	13
80	318	27	13
78	318	28	13
80	317	27	13
80	317	28	14
80	318	29	14
79	319	28	14
81	318	27	14
80	319	27	14
79	319	28	13
80	319	29	14
80	319	27	14
82	320	27	13
84	320	28	13
85	320	27	14
84	320	28	14
83	320	28	14
83	320	27	14
83	320	28	14
86	320	27	14
87	321	26	13
88	321	27	13
87	322	27	13
87	323	27	13
88	323	26	13
86	324	26	13
84	325	28	13
87	326	26	13
85	327	27	13
86	328	26	14
87	328	26	14
88	329	26	13
88	330	27	13
87	330	28	14
87	330	28	13
86	329	30	13
88	329	28	13
90	329	29	13
91	329	27	13
90	329	29	13
91	329	29	14
92	329	28	14
92	329	28	13
91	328	28	13
89	328	28	13
92	327	28	13
93	326	27	12
91	325	28	12
89	324	27	12
90	323	27	13
90	322	28	13
91	321	27	14
90	321	28	14
89	320	28	13
89	319	27	13
90	317	27	12
92	316	27	13
91	314	26	13
89	312	28	14
90	310	26	13
91	309	26	12
90	308	26	13
89	307	28	13
90	306	27	13
92	304	27	14
90	304	27	14
90	304	27	14
91	303	27	13
92	302	27	13
90	302	26	12
87	301	28	13
88	301	27	13
86	301	26	13
87	300	26	13
88	300	27	12
86	299	26	12
86	299	26	13
86	300	27	13
88	299	27	13
88	299	28	13
82	299	29	14
81	300	30	13
84	300	27	14
87	300	28	13
87	300	29	13
87	300	29	13
89	300	28	14
90	298	28	13
92	297	27	14
89	295	28	13
89	294	27	13
88	292	29	13
87	292	29	13
86	291	28	13
86	291	28	14
86	291	28	14
87	289	27	14
87	290	27	14
88	289	28	14
86	287	30	15
87	286	29	14
87	285	30	13
85	285	27	14
86	284	28	14
86	284	27	13
83	284	30	13
85	284	28	13
87	284	30	13
88	283	29	13
87	283	29	13
87	283	28	14
89	283	28	13
90	282	28	14
89	282	28	13
88	282	28	14
87	280	28	14
87	280	27	14
87	279	26	14
86	278	27	14
84	279	27	14
83	277	27	14
82	277	27	14
80	277	28	13
79	276	28	14
79	276	27	14
79	276	27	14
76	273	28	14
76	273	27	15
76	273	27	14
74	273	28	15
75	272	26	13
74	271	27	14
75	271	27	14
74	272	28	14
75	271	27	14
76	270	27	13
76	269	27	14
76	269	27	14
78	269	26	13
76	269	28	13
77	268	27	13
79	269	27	13
79	268	26	13
80	268	28	14
80	268	28	14
82	268	27	14
82	267	27	14
82	267	27	14
82	267	28	14
84	267	27	14
84	266	27	14
85	266	27	14
85	265	27	13
85	265	27	14
83	264	27	14
83	264	28	14
84	262	27	14
82	262	28	14
80	261	28	13
81	261	28	14
78	260	27	14
79	259	27	14
78	259	28	14
79	259	27	15
79	259	27	14
79	259	27	14
79	258	27	14
80	258	29	14
80	258	29	14
82	258	27	14
82	258	27	14
82	257	27	14
82	256	27	14
84	256	28	14
84	256	28	14
84	255	28	15
84	255	27	14
82	254	29	14
83	254	27	14
84	254	27	14
81	253	28	14
81	253	28	14
82	253	27	13
82	252	27	13
80	253	28	13
80	252	27	13
81	252	26	14
82	251	26	14
82	251	27	14
80	250	29	14
81	250	27	14
80	249	28	14
81	250	27	14
80	250	27	14
80	250	27	14
80	249	27	14
80	251	27	13
82	251	26	13
81	250	28	14
82	251	27	14
82	252	27	14
83	252	28	14
81	252	29	14
83	253	26	14
83	256	28	15
82	256	27	14
84	258	27	13
85	258	27	14
86	259	26	13
85	260	27	13
85	261	26	13
84	260	27	13
85	261	26	14
84	262	27	13
85	261	27	13
85	260	26	13
85	260	26	13
84	260	27	14
85	260	26	14
83	259	28	14
84	259	27	14
85	260	27	14
86	260	26	14
85	260	27	14
85	261	27	14
84	262	27	13
83	263	27	14
82	264	27	13
80	264	29	14
81	265	27	14
80	265	28	15
80	266	27	14
80	266	27	14
81	267	28	14
80	267	28	14
81	267	28	14
82	268	27	14
80	268	27	14
82	268	27	14
83	269	27	14
81	268	28	13
83	268	27	14
83	269	27	13
82	268	29	13
84	268	27	14
83	269	28	13
82	269	28	13
81	269	28	14
80	269	28	13
81	269	27	13
81	268	28	13
80	269	28	13
78	268	27	13
79	268	27	14
79	266	27	14
80	265	27	14
80	265	28	14
80	264	28	14
78	263	28	13
79	261	28	14
79	258	27	14
77	256	28	14
76	254	28	14
77	253	27	13
78	251	27	14
76	249	28	13
76	248	27	14
74	247	28	16
73	245	28	14
75	245	28	15
74	243	28	14
73	243	28	14
72	242	28	14
71	241	27	13
69	241	27	15
69	241	27	13
68	240	28	14
67	240	28	15
67	239	28	15
66	239	28	13
64	238	28	14
64	238	27	13
66	238	27	14
70	238	27	13
71	239	27	13
70	239	27	14
74	238	27	13
77	238	27	14
77	239	28	14
77	239	28	13
79	238	26	13
79	238	27	13
80	238	27	13
81	238	27	13
81	238	27	13
82	238	26	13
83	238	27	13
84	239	28	14
85	239	27	15
85	239	27	14
85	239	27	14
86	239	27	14
84	240	28	14
84	240	28	14
84	241	27	14
81	240	28	14
82	241	27	14
80	240	28	14
79	241	28	14
79	241	28	14
79	240	27	15
80	241	27	14
79	241	28	14
76	242	29	14
76	241	29	14
76	241	28	14
