752	369	61	65
765	374	64	52
762	350	65	65
739	348	59	53
695	324	58	63
686	348	42	40
678	346	41	54
683	345	32	56
683	342	27	61
684	339	24	65
682	329	23	79
672	371	24	36
672	376	21	38
668	382	16	37
641	385	39	48
603	409	41	52
597	420	31	45
586	413	39	52
593	394	39	86
528	389	124	117
411	582	67	64
415	593	53	51
419	549	46	56
421	522	49	58
425	497	51	56
431	470	58	60
436	447	64	66
439	436	62	66
442	432	57	65
447	430	54	63
448	422	55	62
460	417	46	55
476	415	30	38
483	407	25	29
478	358	22	47
478	370	22	33
477	374	24	43
473	377	46	52
473	404	68	68
612	376	60	63
619	396	62	62
627	419	63	61
635	447	66	64
641	478	65	66
649	515	66	64
657	555	64	64
665	597	64	65
665	588	64	65
663	554	63	64
663	522	64	64
660	495	65	65
661	495	65	65
659	471	64	65
658	455	65	64
658	455	66	65
649	473	66	57
633	502	57	54
607	525	65	61
576	552	66	56
562	572	54	57
540	573	61	60
549	566	56	60
571	558	56	55
602	534	52	63
640	559	28	31
645	543	68	55
734	487	57	57
772	464	59	59
808	448	57	58
844	435	56	55
877	433	56	50
910	431	58	58
940	445	58	57
975	476	58	57
1009	512	60	60
1043	555	60	56
1061	561	61	60
1059	530	60	58
1054	499	57	58
1047	472	58	58
1041	447	59	55
1037	425	58	57
1033	405	56	55
1024	388	60	56
1018	375	58	56
1008	365	59	56
999	359	58	56
991	352	57	56
987	349	56	57
985	350	56	57
983	352	55	56
979	357	54	53
971	368	55	51
968	379	54	51
964	391	52	51
962	405	50	52
960	423	51	50
957	443	52	51
956	462	50	51
953	484	51	51
950	510	52	50
