513	377	155	92
518	383	153	95
521	382	153	91
516	380	153	92
519	366	150	96
518	367	151	95
523	360	149	92
523	363	150	92
522	367	149	91
523	365	149	90
525	365	148	89
524	366	148	90
521	364	148	91
521	360	148	90
523	362	147	92
527	365	146	88
528	359	147	89
529	358	146	88
525	355	146	89
532	343	145	90
542	341	145	87
543	341	145	87
545	337	146	87
545	337	145	87
547	336	144	86
540	335	142	87
542	338	142	89
552	345	140	90
550	349	139	87
551	349	140	86
554	344	139	86
562	332	140	88
578	331	139	86
577	334	139	85
572	335	139	90
573	336	138	86
582	342	138	87
589	340	138	85
593	347	134	88
596	350	135	83
607	339	133	84
607	339	135	85
605	351	134	89
607	352	140	84
615	342	137	82
620	342	139	81
628	329	133	86
627	328	134	86
630	307	131	85
627	303	132	85
631	300	131	84
636	299	131	85
638	306	129	81
637	307	131	80
637	298	130	82
642	297	131	80
650	291	130	81
657	287	129	79
662	284	127	83
662	284	129	83
665	279	127	81
663	285	125	83
666	286	129	79
655	286	128	78
655	279	129	79
656	278	128	79
662	278	128	80
661	286	124	82
664	284	126	78
665	280	130	81
672	264	136	90
671	264	140	89
679	245	146	97
681	239	159	99
669	241	165	108
660	244	169	112
661	243	172	107
660	244	173	107
656	229	173	112
653	225	174	110
646	230	175	116
636	223	177	111
631	224	180	114
632	225	179	111
633	219	179	113
629	217	179	114
627	223	178	119
633	221	178	113
631	219	181	117
631	220	181	116
633	220	182	116
631	215	184	118
626	203	187	121
623	206	187	129
625	212	189	125
624	213	190	122
622	208	191	121
613	202	190	122
610	205	190	125
606	194	193	124
604	198	190	128
603	199	193	125
599	199	195	125
600	189	199	127
602	181	198	129
601	189	198	138
596	200	201	136
595	201	204	131
593	196	207	134
592	195	210	136
597	195	211	136
586	188	212	138
582	198	209	144
581	200	214	138
568	190	211	139
569	184	213	137
562	181	213	135
549	165	210	138
523	149	210	138
521	149	212	135
514	143	209	135
506	138	209	135
495	134	209	141
467	156	209	145
456	176	207	138
455	177	208	132
450	162	206	137
452	154	206	135
447	159	205	140
452	152	204	134
452	150	205	137
452	150	204	137
454	170	203	135
453	160	202	134
453	158	205	132
456	154	202	132
466	140	199	134
466	139	202	134
467	126	202	133
466	116	204	134
459	104	206	135
463	86	207	139
461	96	209	147
462	98	210	141
454	109	211	145
457	112	213	140
460	116	210	144
464	111	211	138
468	103	212	138
468	102	212	140
474	104	212	139
482	103	209	138
492	104	212	139
503	109	212	142
513	114	205	140
513	116	208	137
515	112	208	136
515	115	206	143
512	133	202	147
508	140	200	139
505	118	201	141
506	120	205	135
509	106	203	137
509	84	202	140
512	83	206	139
515	93	199	141
516	109	201	140
517	109	203	137
521	116	201	140
527	143	201	136
537	140	205	132
551	143	203	138
556	149	200	134
555	149	203	133
564	154	200	139
572	168	205	135
583	162	199	133
576	177	202	136
591	154	194	140
593	155	192	139
599	146	201	134
598	149	199	135
