1022	297	76	62
1028	296	73	70
1023	295	78	69
1027	296	78	66
1022	299	76	64
1028	296	73	61
1024	295	83	72
1025	296	79	68
1027	294	75	67
1028	293	76	73
1025	297	75	63
1023	296	78	70
1025	297	76	67
1027	296	74	68
1025	295	77	70
1027	296	76	65
1024	297	78	69
1023	295	74	65
1027	297	78	68
1022	296	76	66
1026	298	77	68
1022	293	75	68
1027	294	75	69
1029	295	75	68
1017	297	83	68
1028	298	70	61
1018	295	86	73
1028	295	75	62
1026	294	81	74
1024	297	80	63
1028	294	75	70
1026	295	77	63
1025	294	82	73
1024	296	79	64
1029	296	76	66
1012	296	91	71
1027	298	73	65
1023	294	76	69
1025	297	76	69
1026	295	72	63
1024	292	79	76
1026	293	76	70
1026	294	80	67
1019	296	90	71
1026	295	79	65
1024	294	83	72
1022	294	81	67
1028	295	83	64
1023	294	90	73
1024	296	78	66
1027	291	79	73
1029	296	79	62
1025	294	88	73
1024	297	78	65
1024	293	82	70
1030	295	78	60
1023	293	87	74
1025	296	77	66
1025	292	79	73
1029	295	77	61
1029	293	81	73
1022	298	78	62
1028	298	75	68
1022	293	78	70
1027	296	76	68
1023	294	79	70
1026	294	76	65
1028	293	78	71
1024	295	79	65
1028	293	80	74
1022	296	80	64
1027	294	76	73
1022	294	75	65
1026	293	75	73
1026	294	78	63
1026	292	85	74
1022	297	81	68
1023	298	79	67
1026	298	74	65
1023	296	76	67
1022	297	81	70
1024	295	77	68
1027	295	77	69
1018	295	82	66
1026	297	79	69
1021	295	79	66
1027	296	79	71
1021	296	81	66
1029	296	76	62
1027	292	83	76
1021	298	81	65
1028	295	73	59
1029	292	79	75
1020	296	81	63
1026	295	77	71
1022	294	81	67
1027	294	81	69
1022	297	81	62
1028	293	77	73
1024	297	80	63
1025	292	85	74
1027	298	79	60
1023	292	85	76
1029	298	74	62
1019	298	81	69
1029	295	69	67
1027	294	78	70
1024	296	75	59
1027	292	82	75
1021	296	80	65
1026	297	78	69
1022	293	79	68
1027	294	78	73
1020	298	80	64
1027	296	75	65
1023	294	81	72
1027	296	76	65
1023	295	82	71
1025	296	79	65
1026	294	79	70
1022	295	79	69
1029	295	76	66
1018	294	93	73
1027	297	74	65
1022	292	82	75
1028	293	82	66
1024	297	80	70
1026	294	78	66
1028	295	81	70
1021	297	80	62
1026	296	78	71
1023	296	76	65
1027	297	76	68
1021	294	80	69
1024	298	81	68
1027	295	75	66
1024	295	78	71
1027	298	73	63
1023	293	78	73
1028	295	73	65
1023	294	80	72
1029	295	73	64
1023	293	78	74
1029	294	75	61
1027	293	83	73
1023	297	80	66
1028	295	76	66
1021	295	85	72
1027	295	76	67
1024	296	83	71
1023	296	80	66
1027	295	75	66
1020	296	83	70
1026	295	75	68
1026	294	78	70
1021	295	82	68
1027	295	78	66
1023	294	80	69
1026	296	76	64
1022	294	83	72
1027	295	76	66
1024	295	83	72
1026	296	77	62
1026	293	83	75
1025	295	80	65
1023	295	84	71
1025	294	78	64
1027	293	83	73
1022	295	84	66
1026	295	85	61
1020	302	87	66
1025	292	78	69
1029	295	78	63
1021	295	90	73
1027	297	78	63
1021	295	84	71
1027	294	77	65
1025	293	86	73
1025	296	79	65
1026	294	79	68
1027	295	79	63
1020	293	89	74
1026	298	76	64
1024	293	77	69
1029	295	77	59
1027	293	83	71
1022	295	82	63
1023	293	84	74
1023	297	80	67
1021	297	83	69
1024	296	79	68
1025	296	80	68
1020	296	81	66
1024	296	81	69
1021	298	81	62
1021	296	86	70
1023	295	82	68
1021	296	90	62
1021	295	95	69
1024	297	78	63
1019	298	88	68
1027	296	77	65
1020	298	89	69
1026	298	86	64
1024	303	85	59
1022	297	76	64
1026	299	80	68
1022	300	81	63
1028	297	72	59
1028	293	82	72
1021	295	86	70
1024	295	83	68
1023	297	87	61
1021	296	92	70
1024	300	80	64
1023	294	81	68
1027	295	89	60
1020	290	96	79
1027	297	78	64
1017	298	92	69
1027	299	83	61
1020	297	95	68
1024	299	81	66
1021	294	85	70
1028	294	86	66
1021	290	103	73
1028	298	81	57
1019	296	95	71
1028	298	76	64
1019	298	85	67
1030	300	73	63
1023	294	82	67
1025	295	94	63
1023	294	86	70
1022	295	85	69
1025	295	85	63
1021	304	95	65
1028	300	72	63
1027	296	71	60
1026	292	80	74
1024	296	88	62
1025	297	89	63
1025	297	81	60
1024	295	85	69
1022	297	89	61
1022	296	91	66
1019	296	90	64
1030	296	78	59
1016	295	94	72
1030	295	73	64
1019	297	91	70
1029	299	80	62
1023	297	83	69
1026	296	76	64
1028	296	74	67
1020	296	80	67
1029	299	73	58
1022	291	85	75
1028	295	78	62
1021	294	85	74
1027	296	76	65
1021	296	82	70
1027	297	74	64
1019	293	83	71
1029	294	74	60
1025	291	83	75
1021	297	84	66
1026	296	80	63
1024	294	86	73
1024	298	81	65
1025	295	80	64
1026	293	86	71
1023	296	77	62
1025	292	80	74
1021	294	82	65
1026	295	81	71
1023	297	78	61
1026	295	80	71
1021	298	77	62
1024	294	79	72
1023	295	82	64
1028	294	81	72
1021	297	86	64
1020	294	87	66
1027	292	87	63
1026	290	81	74
1025	296	81	63
1028	294	81	69
1024	296	84	59
1024	294	86	71
1026	295	84	66
1024	297	86	60
1024	294	89	71
1025	298	79	62
1027	295	75	61
1026	293	86	73
1021	297	82	63
1025	294	84	70
1025	296	79	59
1027	291	86	72
1025	296	74	61
1023	293	90	71
1025	297	83	59
1025	294	86	72
1021	297	84	64
1028	297	81	60
1017	295	94	72
1030	295	73	60
1024	291	93	75
1026	296	77	60
1024	293	89	72
1023	298	80	64
1026	298	75	61
1017	294	91	70
1028	295	82	62
1016	301	92	65
1028	298	75	61
1022	298	83	68
1021	293	85	71
1028	296	82	60
1014	299	98	67
1029	300	77	59
1020	291	85	76
1029	296	78	62
1025	296	86	71
1023	300	81	65
1025	297	79	67
1020	294	82	68
1025	296	83	68
1016	298	87	64
1029	299	74	59
1021	297	82	70
1029	298	73	65
1017	296	81	68
1029	301	74	58
1022	293	81	73
1028	295	80	63
1022	292	91	76
1028	294	74	67
1027	295	79	71
1027	295	75	64
1029	293	81	72
1025	293	85	63
1025	297	87	69
1026	297	75	63
1029	294	77	72
1023	296	82	63
1027	293	81	72
1024	294	84	68
1028	295	83	61
1023	294	86	72
1023	295	83	69
1029	294	79	64
1023	298	88	69
1026	297	82	65
1021	294	81	71
1027	294	79	64
1025	295	82	71
1021	295	83	69
1027	295	79	69
1020	295	83	68
1029	296	77	63
1028	294	81	73
1023	295	85	67
1026	295	84	68
1024	296	78	61
1027	292	80	74
1026	295	80	67
1026	295	81	67
1023	298	79	60
1026	295	78	71
1026	296	80	65
1021	294	86	71
1028	294	82	67
1021	296	89	67
1025	295	80	65
1025	294	83	68
1022	296	87	63
1022	297	94	62
1027	297	78	60
1024	292	89	75
1024	298	79	64
1020	294	83	70
1028	295	78	57
1028	294	78	69
1021	295	83	66
1028	294	81	60
1029	295	75	69
1018	297	81	67
1028	296	71	63
1025	293	80	73
1023	295	79	69
1027	296	78	62
1028	293	79	72
1023	297	78	60
1026	293	88	74
1024	301	80	60
1023	296	80	67
1026	295	78	66
1026	295	82	70
1020	297	86	62
1031	295	77	63
1020	297	91	69
1027	297	82	65
1021	301	88	57
1020	296	88	70
1029	294	77	68
1015	294	98	75
1030	296	71	62
1025	292	81	74
1029	295	76	60
1028	293	85	71
1025	296	77	62
1025	294	83	73
1023	297	80	61
1028	296	78	66
1018	295	90	72
1028	295	75	63
1027	293	85	72
1016	302	84	60
1029	298	68	58
1023	291	84	76
1028	297	75	61
1026	293	80	74
1022	297	83	65
1025	295	84	66
1025	297	83	60
1025	295	85	71
1021	297	82	66
1029	298	73	61
1024	295	82	72
1028	296	74	60
1029	293	83	73
1020	301	80	58
1024	297	79	69
1022	295	79	65
1028	295	80	69
1017	300	87	59
1028	298	77	60
1028	294	83	72
1017	299	88	64
1028	298	73	61
1017	293	88	74
1028	296	82	65
1018	294	101	73
1029	296	73	66
1018	297	85	69
1030	302	72	59
1015	294	94	73
1029	297	73	65
1022	297	81	69
1028	299	74	65
1016	296	86	70
1028	297	77	64
1013	296	91	70
1027	296	79	66
1017	295	88	70
1028	296	80	66
1020	295	100	67
1027	295	80	62
1026	294	84	72
1020	295	85	68
1029	294	77	60
1028	296	81	70
1018	302	87	60
1027	297	72	64
1024	296	81	70
1026	295	75	65
1029	296	79	71
1022	304	85	56
1025	294	75	69
1024	295	85	72
1024	297	79	65
1029	297	74	64
1019	299	82	67
1029	298	69	62
1018	295	84	72
1028	297	75	65
1019	296	84	68
1028	296	74	64
1022	296	83	72
1028	296	77	65
1014	298	87	68
1027	296	72	66
1023	295	80	72
1026	294	79	68
1025	295	82	65
1027	297	81	69
1021	298	85	64
1025	296	78	67
1023	295	84	69
1025	295	85	66
1026	296	82	64
1026	296	88	71
1022	298	82	64
1026	296	78	69
1024	295	83	68
1023	295	84	64
1025	294	88	70
1021	294	82	67
1028	295	83	70
1020	298	83	63
1028	295	76	63
1022	294	90	72
1024	297	79	65
1028	295	74	63
1021	294	89	72
1025	295	80	67
1026	296	82	62
1019	295	95	73
1027	297	77	67
1015	297	86	67
1028	297	73	64
1022	294	82	71
1028	294	82	62
1018	301	95	66
1026	297	75	65
1024	293	79	71
1028	296	82	60
1019	301	91	67
1027	292	78	70
1024	296	91	69
1022	298	79	66
1027	298	73	61
1020	294	86	73
1028	295	75	66
1020	297	85	69
1029	295	75	66
1023	297	80	68
1024	297	76	65
1028	297	73	63
1021	293	81	73
1028	295	79	62
1027	295	81	71
1026	299	80	61
1018	299	81	68
1028	298	68	62
1020	298	80	69
1029	301	70	61
1020	296	80	70
1029	302	72	56
1021	296	79	70
1029	299	71	62
1019	296	82	70
1029	300	71	61
1023	295	78	70
1029	297	73	63
1023	297	79	69
1022	297	78	67
1029	297	71	60
1030	294	77	72
1018	301	86	60
1029	298	68	59
1029	295	71	70
1020	294	80	70
1029	298	73	57
1029	292	78	73
1024	296	77	59
1026	293	79	74
1027	294	75	66
1029	294	76	67
1023	294	83	71
1026	295	75	66
1028	295	80	72
1019	299	87	60
1029	296	75	61
1025	294	84	73
1024	298	80	66
1027	295	79	65
1027	296	81	70
1022	298	87	61
1023	297	78	66
1028	295	76	68
1020	298	82	66
1029	298	71	61
1024	291	80	75
1029	295	81	60
1025	296	82	69
1024	297	80	63
1026	295	79	70
1022	297	80	66
1025	297	77	67
1026	295	75	69
1026	293	80	69
1023	296	89	62
1022	295	88	67
1028	298	82	59
1013	293	100	75
1027	296	73	61
1027	294	82	72
1022	297	84	65
1027	295	77	63
1028	293	82	73
1023	297	86	65
1025	296	80	62
1029	294	78	70
1020	298	81	62
1024	295	78	69
1028	296	75	63
1019	296	84	71
1029	294	74	66
1026	294	83	73
1025	295	84	67
1022	295	80	62
1028	293	75	73
1025	295	78	65
1027	294	77	69
1026	296	79	61
1027	294	80	73
1025	297	78	63
1026	295	75	70
1027	296	81	67
1024	297	79	60
1028	294	80	72
1020	298	86	64
1029	295	76	65
1018	295	91	72
1029	295	75	62
1027	292	89	75
1025	302	80	56
1019	294	81	70
1029	298	74	57
1022	291	83	74
1028	294	80	61
1023	293	87	72
1022	297	82	62
1024	293	80	74
1021	294	81	68
1025	296	82	67
1021	296	78	62
1026	294	75	73
1027	295	78	62
1021	293	89	74
1028	297	75	61
1022	293	83	72
1028	294	80	64
1012	300	104	68
1026	299	85	66
1025	299	87	61
1023	299	80	62
1028	297	74	65
1010	298	91	68
1027	304	74	58
1016	297	83	68
1029	297	72	61
1029	294	77	73
1026	298	76	58
1025	294	79	74
1026	294	77	67
1027	294	79	71
1027	298	72	58
1028	294	76	72
1027	296	73	59
1029	293	78	70
1026	295	80	62
1026	294	83	73
1024	296	78	63
1028	295	78	69
1023	299	75	58
1027	296	75	69
1028	292	75	62
1026	290	83	75
1027	297	77	60
1027	294	81	73
1024	297	79	63
1029	296	79	69
1024	299	79	58
1027	295	78	66
1020	294	82	67
1028	295	77	62
1023	300	84	66
1025	295	82	68
1030	297	76	59
1020	296	92	71
1025	298	80	63
1021	298	87	69
1026	296	79	67
1021	294	79	67
1029	296	74	67
1017	297	85	67
1030	301	72	56
1016	289	95	79
1028	294	72	63
1025	292	81	75
1022	296	81	67
1028	295	76	64
1024	294	88	73
1025	297	79	66
1023	294	80	67
1027	294	83	62
1020	299	96	68
1028	301	77	63
1025	296	75	64
1028	297	76	69
1021	296	80	66
1023	297	87	68
1024	296	84	68
1028	296	74	57
1029	292	79	75
1021	297	84	63
1027	295	84	66
1018	297	92	66
1028	295	81	63
1024	301	90	68
1027	300	73	61
1017	295	85	70
1029	299	74	60
1021	295	82	71
1029	295	73	67
1019	298	85	68
1028	296	73	63
1028	295	82	71
1020	301	79	60
1029	297	70	66
1021	293	81	73
1029	295	73	61
1029	292	81	73
1023	296	76	61
1026	294	74	73
1025	294	74	64
1025	291	82	75
1029	295	73	59
1028	290	80	76
1027	295	76	61
1030	289	80	73
1028	295	76	65
1025	293	81	71
1026	294	79	61
1016	291	97	76
1029	297	71	59
1028	291	81	75
1022	295	83	66
1023	293	97	67
1026	297	74	59
1026	294	78	73
1026	297	74	61
1025	294	78	70
1022	296	85	63
1022	294	90	70
1023	295	79	64
1027	296	80	70
1015	301	88	61
1028	296	70	63
1021	293	83	74
1027	293	77	66
1028	294	81	72
1020	296	84	66
1030	296	78	61
1021	296	90	71
1028	298	81	66
1019	297	87	63
1030	297	77	61
1017	298	96	68
1023	291	136	89
1026	296	78	61
1026	294	84	72
1020	297	82	68
1029	297	72	59
1029	293	77	72
1024	297	81	58
1026	294	83	71
1022	295	91	63
1028	297	86	65
1027	302	76	56
1023	293	81	72
1029	294	79	62
1018	299	93	67
1029	299	79	61
1022	295	84	72
1026	297	77	63
1021	297	82	69
1026	296	77	67
1024	295	85	69
1021	298	83	64
1028	298	74	64
1017	295	84	70
1028	299	76	62
1023	295	82	72
1028	297	76	62
1023	297	80	70
1026	293	78	69
1022	296	93	67
1022	297	80	63
1022	296	82	71
1024	297	79	66
1025	295	79	68
1023	296	82	66
1029	295	77	60
1027	294	85	71
1022	296	83	66
1031	296	75	59
1027	293	87	73
1027	303	76	55
1025	293	79	72
1031	295	73	61
1029	292	84	68
1024	297	85	62
1022	296	84	65
1030	295	78	59
1026	292	86	72
1026	295	74	62
1022	292	85	74
1029	296	73	62
1029	294	78	71
1028	296	73	59
1030	292	79	72
1025	296	77	63
1029	294	77	71
1022	298	79	61
1029	297	72	68
1022	295	78	67
1029	296	74	69
1019	300	83	65
1026	299	73	66
1028	297	69	59
1028	297	73	69
1023	294	78	65
1028	294	75	71
1026	296	77	61
1022	294	87	72
1027	298	75	63
1028	296	72	67
1025	299	77	66
1024	296	76	64
961	339	89	31
961	334	89	31
960	343	78	27
962	344	85	21
963	348	72	19
963	350	72	18
962	348	75	19
962	349	74	18
964	350	70	16
963	348	73	20
962	350	74	18
965	350	69	17
964	349	70	18
963	349	70	18
961	348	75	21
962	348	73	21
963	349	72	20
962	351	71	17
964	351	69	17
965	350	67	16
963	351	70	17
962	350	74	18
963	351	68	16
962	351	70	17
964	351	70	17
963	350	73	18
964	352	68	16
964	351	69	16
961	348	76	20
960	346	76	22
963	349	70	18
964	350	66	17
964	351	68	16
963	351	67	16
964	351	68	16
963	351	70	17
963	350	71	18
964	349	71	18
964	351	68	16
964	350	69	17
964	351	67	17
964	350	70	17
963	349	71	19
964	350	69	18
964	350	71	17
964	350	71	18
964	351	69	17
965	351	67	16
963	350	71	17
964	349	70	18
962	349	72	19
964	350	68	16
963	349	70	18
963	349	70	19
964	349	68	18
964	350	66	17
964	350	70	17
963	349	72	19
964	350	69	17
963	350	68	17
964	350	69	17
963	350	71	18
963	350	69	18
964	350	69	17
964	350	68	17
963	350	71	18
964	350	70	18
965	350	68	18
965	350	70	18
963	351	68	17
963	350	72	17
963	350	73	19
964	351	70	17
964	349	71	18
965	351	67	16
964	351	70	16
964	351	70	16
964	350	70	17
963	350	71	17
961	346	80	23
963	350	69	17
963	351	70	16
963	351	70	16
963	350	72	17
963	348	73	20
962	350	72	18
963	350	73	19
965	351	69	17
964	349	73	19
963	351	71	17
964	351	69	17
964	350	69	18
964	348	73	20
960	345	78	25
963	349	69	18
962	349	71	19
964	350	68	17
963	350	70	18
962	350	70	18
963	350	69	17
963	350	70	17
961	349	73	19
964	350	68	17
962	348	72	21
963	350	69	17
962	350	72	18
964	350	69	17
962	347	75	21
961	348	73	19
964	350	67	17
963	350	71	18
965	350	68	17
962	349	71	19
964	350	69	18
962	348	77	21
960	345	76	23
964	350	68	18
964	350	72	18
963	350	70	18
963	348	74	20
962	350	71	18
963	349	73	21
964	348	72	20
960	349	75	21
962	347	76	22
962	349	67	18
963	351	69	17
964	350	69	17
963	348	72	20
963	351	69	17
964	351	69	18
964	349	73	19
964	349	71	19
964	351	68	16
962	350	71	19
964	351	69	17
964	349	70	20
962	351	69	17
963	351	69	18
962	345	75	25
964	351	64	17
963	351	74	18
964	351	69	17
964	347	71	21
963	350	71	18
963	350	70	18
963	350	71	19
963	350	69	17
963	348	73	21
962	346	73	23
963	347	72	20
960	343	81	26
963	349	67	17
962	351	68	17
963	350	70	17
962	344	78	24
963	348	72	19
963	350	69	17
962	347	75	22
962	347	74	23
965	349	66	18
963	350	68	18
964	348	73	20
961	342	81	29
963	350	72	19
964	351	71	18
965	349	71	19
965	351	69	17
961	342	83	27
960	342	84	26
958	337	96	36
1026	295	74	70
1025	296	79	67
1026	297	80	63
1024	295	83	71
1024	296	79	66
1028	295	83	64
1024	296	88	70
1025	295	84	65
1018	295	96	67
1029	298	76	58
1024	295	88	73
1027	298	78	65
1018	297	85	68
1029	296	73	67
1018	298	84	69
1029	296	71	68
1018	296	85	71
1029	301	73	62
1026	294	78	69
1025	297	83	62
1022	298	83	68
1025	295	80	66
1027	296	80	60
1028	295	77	71
1019	300	80	62
1029	298	71	65
1024	296	76	70
1028	298	73	63
1022	295	78	66
1027	296	76	67
1019	297	82	68
1029	300	70	58
1022	295	78	70
1031	299	70	57
1025	296	75	69
1028	297	73	61
1024	292	82	74
1026	295	79	65
1029	294	77	70
1017	296	91	65
1029	293	78	60
1027	299	74	65
1023	293	77	69
1026	297	80	68
1020	298	80	65
1028	297	71	63
1022	294	81	72
1028	295	75	66
1021	299	81	66
1026	299	73	64
1025	297	72	64
1026	299	76	68
1022	295	79	68
1027	296	76	64
1020	297	82	69
1027	298	73	66
1022	295	77	69
1029	297	73	59
1030	293	78	74
1022	298	81	60
1028	297	75	66
1020	298	82	67
1026	298	74	63
1024	296	79	68
1028	295	75	60
1029	291	83	72
1023	297	75	60
1028	294	75	72
1020	297	80	62
1025	295	78	71
1025	297	76	61
1025	296	83	70
1023	297	79	65
1028	296	76	63
1023	294	83	73
1025	296	77	65
1023	293	85	73
1030	296	78	61
1018	293	96	74
1027	296	77	62
1021	294	90	74
1029	299	79	61
1021	296	84	70
1027	295	78	63
1024	293	86	75
1023	297	81	69
1023	295	78	64
1020	294	88	73
1029	296	79	63
1018	295	92	72
1028	295	77	60
1022	292	95	75
1023	298	80	65
1024	295	77	70
1029	296	71	64
1028	293	74	71
1025	294	82	69
1025	297	75	60
1026	294	76	73
1026	294	77	68
1027	294	80	71
1017	298	82	65
1029	297	74	60
1025	294	77	72
1027	295	76	65
1028	294	79	72
1019	297	81	61
1026	294	76	72
1025	295	77	64
1026	294	76	67
1028	293	77	70
1016	295	89	68
1029	297	75	59
1026	293	79	72
1027	295	75	61
1028	292	77	73
1025	296	81	61
1027	293	80	69
1024	296	82	62
1028	294	83	67
1026	295	76	62
1025	293	83	73
1023	296	86	65
1025	297	83	62
1025	294	84	71
1022	295	88	67
1029	298	80	58
1016	293	98	75
1028	296	73	62
1021	295	86	71
1030	296	74	63
1019	294	95	74
1028	295	75	67
1019	296	84	69
1028	295	76	67
1020	295	81	68
1029	296	75	61
1027	293	80	72
1023	295	83	61
1025	291	81	73
1027	297	79	60
1024	293	88	73
1025	297	79	65
1028	294	79	66
1023	294	89	71
1025	295	82	68
1025	296	82	63
1029	294	80	71
1021	296	88	63
1033	282	144	93
1031	297	62	56
1026	283	87	82
1029	296	75	57
1029	292	85	75
1021	298	80	62
1027	296	77	70
1019	295	84	65
1028	296	79	66
1020	294	85	69
1029	293	74	60
1027	291	88	73
1023	295	80	64
1030	294	77	70
1021	297	89	62
1034	292	114	73
1031	299	77	57
1024	291	88	76
1027	297	78	65
1022	296	82	68
1028	295	77	65
1025	293	86	71
1025	295	81	64
1029	294	81	69
1022	296	80	61
1029	294	78	72
1023	299	78	58
1028	295	76	71
1021	297	78	60
1029	293	72	72
1028	295	80	64
1018	299	108	72
1029	300	75	66
1021	296	76	67
1025	298	77	67
1026	296	73	65
1028	294	75	72
1018	297	82	62
1023	297	79	70
1021	296	79	68
1029	298	75	61
1023	296	80	70
1023	297	78	65
1026	297	74	67
1026	296	75	68
1022	296	78	69
1029	298	72	64
1015	294	84	72
1026	299	78	60
1016	295	84	70
1027	295	76	60
1025	292	84	74
1027	297	76	59
1028	294	76	72
1023	297	78	61
1028	295	77	70
1017	297	82	64
1027	295	76	68
1024	294	84	69
1023	297	80	60
1027	291	85	75
1021	298	82	62
1025	298	79	68
1023	296	79	68
1028	296	78	63
1024	294	89	74
1024	298	78	66
1029	297	71	60
1029	293	78	73
1019	299	84	60
1029	296	73	63
1025	293	81	72
1028	296	75	60
1029	293	80	71
1022	295	78	62
1029	292	73	70
1028	294	81	72
1022	297	79	62
1029	296	75	69
1018	295	81	68
1026	297	76	68
1028	294	73	66
1028	294	78	73
1019	298	80	65
1030	295	69	60
1025	290	80	77
1028	295	76	61
1028	293	84	72
1022	299	78	60
1026	297	76	68
1027	294	74	66
1029	294	78	72
1022	297	76	59
1024	293	79	75
1029	295	76	68
1007	296	103	71
1028	301	75	65
1018	297	83	67
1029	298	71	65
1015	295	85	71
1027	297	76	61
1016	293	96	72
1030	296	70	59
1024	292	83	74
1027	293	76	65
1015	293	101	75
1028	295	73	66
1020	294	85	72
1029	293	74	67
1020	294	90	74
1026	297	77	65
1019	293	86	73
1028	294	78	65
1026	295	79	73
1022	294	80	69
1029	294	77	64
1024	296	86	70
1024	297	81	67
1026	294	75	66
1028	293	79	72
1023	296	80	62
1028	294	79	73
1017	299	85	64
1029	296	72	60
1027	291	82	75
1016	295	89	69
1028	293	79	64
1023	295	83	72
1026	295	75	68
1023	293	83	71
1028	295	80	65
1017	295	89	72
1029	295	76	68
1012	297	88	69
1029	300	71	61
1017	292	86	72
1027	296	78	59
1029	293	82	72
1017	298	84	63
1027	296	77	67
1016	294	89	71
1026	296	79	66
1016	295	84	69
1028	296	73	58
1028	292	81	75
1017	297	85	68
1029	299	71	57
1020	293	84	73
1029	292	78	66
1022	290	95	79
1030	296	72	61
1028	293	79	73
1024	295	77	62
1020	292	89	77
1029	297	72	62
1027	292	80	73
1027	297	75	59
1026	292	85	74
1023	295	82	64
1028	293	80	70
1022	296	79	60
1025	292	83	74
1027	297	75	62
1027	292	79	74
1029	296	73	60
1030	293	83	72
1028	298	75	60
1026	291	82	75
1027	297	74	60
1022	292	87	74
1028	297	73	62
1024	292	81	75
1028	295	79	66
1015	293	89	72
1026	298	79	64
1021	296	81	67
1029	296	73	59
1026	294	83	72
1022	296	81	66
1022	294	90	70
1022	296	81	68
1028	295	76	62
1023	293	86	73
1022	295	83	67
1021	295	89	64
1021	296	88	65
1027	296	85	61
1024	298	85	68
1025	297	76	64
1023	296	80	69
1024	298	80	67
1027	296	74	62
1024	294	88	73
1024	296	78	67
1028	296	76	61
1023	294	89	72
1022	295	81	69
1028	294	77	59
1026	293	81	73
1021	296	84	63
1028	294	81	70
1019	298	84	61
1025	296	78	69
1025	296	78	64
1025	293	80	71
1025	295	75	61
1026	291	84	77
1024	297	78	68
1025	297	77	66
1022	296	79	66
1024	296	82	71
1023	296	77	65
1023	295	81	71
1026	295	77	65
1021	295	83	70
1029	294	77	62
1029	293	83	72
1021	298	81	65
1028	296	73	59
1028	293	82	72
1021	295	81	62
1028	293	75	71
1025	294	81	62
1025	292	81	73
1028	294	75	58
1022	289	94	77
1026	296	78	63
1028	294	79	72
1022	298	74	59
1022	292	88	79
1029	298	77	61
1022	297	81	70
1029	296	73	63
1029	294	79	72
1021	298	81	60
1027	297	78	66
1019	298	78	62
1028	297	73	67
1028	295	71	59
1016	292	94	74
1029	296	71	60
1029	293	82	72
1026	299	77	57
1024	292	82	75
1027	298	77	63
1020	296	81	70
1028	298	73	64
1025	295	74	68
1030	298	75	65
1027	297	75	64
1024	297	81	70
1025	293	79	70
1028	296	83	59
1023	292	96	76
1026	296	79	62
1024	294	87	73
1025	295	80	67
1024	294	80	64
1029	293	84	71
1024	294	76	63
1026	294	88	69
1022	296	79	61
1027	291	85	73
1023	292	90	66
1028	296	81	58
1017	291	106	76
1030	299	81	60
1024	291	93	72
1029	293	73	62
1028	288	89	76
1027	294	79	61
1027	289	91	77
1024	296	79	61
1028	291	85	70
1020	295	83	66
1028	294	82	61
1014	299	98	67
1024	300	82	58
1014	298	89	69
1028	296	73	65
1014	294	87	72
1026	294	82	63
1025	294	89	73
1023	300	78	60
1026	298	77	65
1019	293	82	70
1030	298	76	55
1028	293	83	72
1020	301	82	61
1029	297	69	59
1023	292	83	75
1028	296	80	65
1016	292	98	75
1028	295	77	61
1028	292	88	76
1026	304	80	56
1022	294	83	71
1028	294	76	64
1026	294	89	73
1023	302	80	59
1025	295	72	62
1028	292	79	74
1026	295	78	58
1029	291	81	76
1020	301	82	61
1028	295	71	62
1025	294	84	72
1025	295	84	67
1025	297	78	59
1028	295	82	69
1021	297	83	62
1029	293	78	69
1020	302	102	68
1026	301	78	65
1025	295	80	68
1028	295	73	59
1028	292	80	75
1025	296	80	65
1025	293	83	68
1026	296	79	61
1028	293	78	72
1028	295	76	59
1029	293	81	72
1023	296	79	62
1029	295	74	68
1026	297	80	67
1022	295	79	64
1030	296	73	67
1021	300	82	66
1026	298	74	66
1028	296	73	62
1025	293	84	74
1022	295	88	69
1024	296	83	65
1026	295	85	59
1022	297	93	69
1027	299	75	64
1015	294	85	71
1027	296	78	64
1013	297	94	70
1028	297	77	66
1016	299	84	64
1030	296	71	61
1029	295	82	72
1019	301	81	61
1028	298	70	58
1028	290	80	75
1026	297	79	61
1029	293	84	72
1026	300	77	59
1021	294	83	71
1029	294	79	62
1022	294	94	73
1027	298	77	65
1018	294	83	68
1027	299	75	57
1024	291	83	75
1027	296	78	66
1021	297	82	69
1027	297	74	66
1027	296	74	60
1025	295	86	72
1025	299	77	65
1029	295	70	61
1027	292	83	74
1023	295	81	69
1028	295	77	61
1025	292	91	76
1028	301	73	58
1022	293	79	73
1028	295	74	63
1027	294	84	72
1022	298	82	68
1027	299	76	63
1020	297	81	66
1029	297	72	61
1022	290	84	77
1028	295	79	63
1023	292	86	76
1027	298	74	65
1024	295	77	65
1029	296	74	68
1016	298	83	66
1028	299	71	61
1020	296	80	68
1029	299	72	57
1026	293	80	74
1025	296	75	66
1029	296	72	64
1025	295	80	70
1024	297	75	65
1025	297	76	66
1026	297	75	66
1020	297	80	65
1028	296	75	68
1013	298	87	67
1027	298	73	62
1015	295	85	71
1025	297	77	63
1024	294	79	71
1025	295	79	65
1024	294	83	71
1022	294	78	65
1026	295	76	71
1026	296	78	64
1026	295	78	72
1025	296	72	61
1021	294	84	74
1029	295	75	64
1025	295	83	71
1024	296	77	61
1028	293	77	72
1022	296	85	63
1029	294	77	60
1027	295	83	69
1016	298	84	60
1026	296	75	70
1020	294	81	66
1028	297	76	62
1017	295	90	71
1029	294	80	65
1014	296	95	72
1029	294	70	57
1026	291	75	69
1029	294	76	72
1016	299	84	60
1026	299	75	67
1017	294	82	68
1027	296	75	63
1023	294	80	71
