0	147	759	477
0	148	754	478
0	143	751	491
0	144	742	485
0	138	740	503
0	144	740	495
0	145	743	496
0	139	749	504
0	137	741	507
3	136	735	514
2	137	739	509
0	136	743	507
0	138	743	507
3	138	735	507
0	137	735	509
1	134	734	514
1	140	741	508
0	138	743	512
2	132	734	522
0	136	734	517
0	130	736	528
4	125	723	532
1	123	728	534
0	127	725	539
0	117	717	546
2	119	713	539
5	123	703	545
4	126	725	535
5	132	701	526
0	131	711	540
2	127	715	531
1	131	708	524
0	128	705	528
4	127	697	527
0	134	700	517
0	128	706	520
0	131	709	514
1	126	705	514
1	127	695	509
2	124	707	509
0	130	702	501
0	127	706	498
0	118	710	503
0	123	705	495
0	120	705	490
0	111	709	492
0	114	712	481
0	109	715	480
0	112	727	475
0	110	727	470
0	113	735	460
0	105	740	464
0	103	741	454
0	102	748	450
0	92	758	447
0	90	772	445
0	90	775	435
0	78	809	438
0	86	794	425
0	69	790	429
0	47	808	446
0	85	810	407
0	75	830	406
0	54	841	416
0	65	851	401
0	49	859	414
0	67	856	387
2	40	871	413
4	63	859	380
7	40	887	398
7	55	894	381
0	24	903	400
7	51	889	380
27	30	877	384
44	56	864	364
58	37	850	372
79	41	825	367
91	37	812	365
106	33	795	359
120	32	774	350
131	32	762	348
143	37	743	335
146	32	751	331
158	33	718	329
167	41	703	326
169	29	700	331
180	40	684	321
187	39	674	315
197	42	654	314
202	46	645	303
208	51	637	300
214	53	625	297
221	57	615	299
229	67	605	294
236	71	593	296
239	77	586	286
245	85	577	277
253	90	563	274
259	93	553	269
266	99	546	263
272	105	535	260
277	108	527	259
281	111	519	255
289	118	511	250
294	125	501	242
301	127	490	244
307	132	482	236
312	136	474	231
317	137	468	233
323	144	461	227
327	148	455	226
334	152	445	220
337	157	439	217
343	158	434	217
348	164	427	210
352	169	422	208
358	169	414	208
363	173	410	206
367	177	404	204
372	180	399	199
376	183	391	198
379	188	387	195
384	186	382	196
388	190	375	192
393	193	370	190
396	195	366	189
400	199	361	186
402	204	357	183
407	207	351	178
410	210	346	177
413	211	341	175
417	214	338	174
421	218	334	169
424	221	330	167
427	222	327	168
430	225	323	164
433	226	320	166
436	229	316	165
438	232	314	164
441	234	310	162
443	236	307	160
446	239	303	159
450	243	300	155
453	246	297	151
455	245	292	155
456	247	290	156
459	251	289	152
461	253	285	151
462	253	283	154
464	253	280	154
466	257	278	151
468	260	276	148
471	260	273	149
472	263	270	148
475	264	267	145
475	266	266	142
478	267	264	143
479	268	263	142
480	269	259	141
482	271	258	139
483	273	255	139
485	272	252	139
486	273	251	139
488	274	248	138
488	275	247	139
489	276	246	137
491	277	244	136
493	279	241	135
493	282	240	134
495	280	236	133
495	282	236	135
497	283	233	133
498	286	231	131
499	285	230	131
500	287	229	132
500	288	228	128
501	290	225	126
503	289	223	126
502	291	224	126
504	291	221	126
505	293	219	126
506	290	218	127
507	292	217	123
508	294	215	122
509	294	213	123
510	295	212	124
511	295	210	123
513	295	209	122
513	297	207	120
514	298	207	121
516	299	205	122
516	299	204	121
518	299	201	121
518	301	201	120
519	300	200	120
521	302	198	120
520	302	198	119
522	302	196	119
523	304	193	117
523	302	194	118
525	305	191	115
525	305	191	115
526	305	190	115
526	307	187	113
527	306	189	113
529	308	187	114
529	309	185	114
530	308	185	114
531	310	182	111
531	310	183	113
532	309	181	113
533	310	180	112
533	310	180	108
534	310	181	107
533	311	181	107
535	311	179	107
535	312	177	107
537	311	177	108
537	313	175	105
537	314	177	106
539	312	174	108
539	314	173	107
540	315	173	107
542	314	171	108
542	315	171	107
542	315	170	107
543	315	169	107
543	314	168	106
543	315	167	105
544	315	167	105
545	315	166	105
545	314	166	105
546	315	165	104
546	315	165	103
547	315	163	104
547	316	164	102
548	315	163	101
548	316	163	102
549	317	162	102
550	316	161	103
551	316	161	101
551	316	160	100
552	316	160	100
552	314	159	103
553	315	158	104
553	314	157	102
553	314	158	104
554	314	156	103
554	315	156	103
556	316	156	102
556	315	155	103
556	315	155	102
557	317	155	100
557	317	154	101
558	317	154	100
558	317	154	100
558	318	153	99
558	319	153	98
558	317	152	100
559	318	151	99
559	319	152	99
559	317	150	100
560	319	150	99
560	318	149	98
560	320	149	97
560	318	149	99
560	318	148	100
560	319	148	100
561	319	148	99
560	318	148	99
560	319	148	99
560	320	148	100
560	321	148	99
560	320	148	100
560	321	148	98
560	320	148	99
560	320	148	99
559	320	148	98
560	320	147	99
559	320	148	99
559	321	149	99
558	321	149	98
559	321	149	99
558	321	150	98
557	321	151	98
556	322	152	95
555	323	153	96
555	324	152	96
554	322	154	98
554	324	154	95
552	325	155	96
552	324	156	96
551	326	157	95
550	327	158	94
549	326	161	95
547	325	159	96
548	327	159	94
546	326	160	96
544	325	160	95
543	326	161	94
541	326	162	96
540	327	164	96
539	328	164	95
538	327	165	95
535	327	165	95
533	326	166	96
533	326	166	96
531	327	167	95
529	327	167	95
527	327	167	94
525	327	168	96
524	327	168	96
522	327	170	95
520	327	170	95
518	327	170	94
517	327	170	95
514	328	171	95
512	329	172	94
509	329	173	95
509	329	173	95
506	328	173	95
504	329	174	95
502	329	175	95
500	329	175	96
498	329	176	96
496	330	177	95
493	329	177	96
492	328	179	96
490	329	179	97
489	328	179	96
485	329	180	96
484	329	182	97
482	330	182	95
481	329	182	96
478	328	183	97
475	329	184	97
474	329	185	96
471	330	186	96
470	330	187	97
467	331	188	97
464	329	190	99
463	330	188	97
461	330	189	100
459	329	190	99
456	330	193	98
453	327	193	100
450	331	194	97
449	331	194	98
446	328	195	100
443	330	196	100
441	328	198	100
438	329	199	101
435	329	199	102
432	327	201	103
429	328	203	102
427	327	204	103
424	324	205	105
421	325	206	104
418	322	206	106
414	323	208	103
411	322	209	105
409	322	210	104
405	322	213	106
400	321	214	109
398	321	214	108
394	321	215	108
390	321	216	107
388	321	218	109
384	319	218	110
380	319	219	110
376	320	222	111
371	319	224	109
369	318	225	110
363	319	227	110
360	319	229	110
354	318	231	111
350	318	232	112
346	317	234	113
342	318	236	112
338	319	238	113
333	318	240	115
328	316	241	117
322	320	243	115
318	315	244	117
314	318	246	118
309	316	248	120
303	317	250	121
297	316	251	120
293	315	253	123
288	316	255	123
282	315	256	124
276	316	258	123
271	317	260	125
266	311	262	127
260	316	265	127
255	311	267	132
248	314	265	129
244	315	268	129
238	308	271	135
231	313	272	135
225	308	276	137
217	311	276	136
212	314	279	132
206	308	281	137
200	312	284	139
193	308	287	139
185	313	287	138
179	306	291	143
172	314	291	138
167	304	295	147
159	311	295	142
152	302	298	150
145	307	297	148
139	309	302	143
131	303	304	150
126	303	302	153
119	305	303	152
114	307	307	151
108	305	307	158
103	307	305	157
98	308	306	161
93	314	309	157
91	313	309	160
88	315	306	158
87	311	308	163
85	313	307	160
85	312	307	161
85	311	304	159
88	308	303	162
90	302	299	162
93	302	299	161
98	303	297	154
105	297	292	157
113	294	287	153
120	286	284	157
130	280	278	157
140	278	274	152
150	272	270	152
162	267	267	150
172	260	262	149
185	254	259	148
198	250	254	146
210	244	251	145
223	237	247	146
236	232	243	145
250	229	238	140
262	223	234	142
273	222	230	137
285	218	228	135
296	214	223	134
304	213	221	131
314	209	218	130
322	206	215	129
329	206	212	125
336	199	210	129
342	196	206	130
346	196	204	129
350	195	201	127
354	196	199	123
358	194	197	124
362	195	194	121
364	194	194	121
367	196	191	118
369	196	190	118
371	198	187	115
373	197	187	116
375	199	185	114
377	202	183	112
380	202	181	112
381	204	180	109
382	205	179	110
385	207	177	109
384	208	177	107
386	210	174	106
388	213	173	105
389	213	172	106
390	215	170	104
392	218	170	102
392	220	169	101
394	223	167	100
396	224	166	99
397	227	165	98
398	229	164	98
400	231	162	96
400	233	163	95
402	235	162	94
403	238	160	93
403	238	160	93
406	241	159	92
406	243	157	91
408	245	156	89
408	246	156	89
408	249	156	88
410	250	155	88
411	250	153	88
412	253	153	87
413	255	152	85
413	256	151	87
415	258	150	86
416	259	149	84
417	261	149	83
