467	384	27	29
456	382	29	25
448	350	31	32
444	329	27	27
437	306	29	28
431	281	30	34
430	281	30	34
417	240	31	33
411	223	31	32
403	206	30	32
396	191	31	32
388	178	31	33
388	178	32	33
375	154	31	34
368	146	32	32
362	137	32	32
356	131	32	31
350	124	31	32
350	125	31	32
335	119	32	32
329	117	32	31
323	117	32	32
317	119	32	31
311	122	32	32
311	122	32	32
298	133	32	32
292	141	32	33
287	150	32	33
280	160	32	35
274	172	33	36
273	172	33	36
262	200	33	36
256	218	33	36
251	236	33	35
246	255	33	35
241	276	33	34
240	276	33	34
230	322	33	33
226	351	30	32
221	380	30	28
217	407	30	29
214	437	28	26
214	437	28	26
245	416	28	29
274	394	29	30
304	372	32	30
334	350	31	33
361	334	35	33
361	333	35	32
414	305	37	32
440	291	38	34
468	279	36	33
494	270	36	34
520	263	36	33
520	263	35	33
568	254	33	31
590	251	37	29
612	250	36	31
636	249	34	30
655	251	35	30
656	250	35	30
697	259	34	30
717	264	33	30
736	271	33	32
754	280	33	30
772	290	34	29
772	290	33	29
810	311	31	30
830	324	29	31
851	340	29	28
869	358	28	27
886	373	28	27
886	374	28	27
883	332	29	29
878	308	28	32
873	287	27	29
866	267	29	35
861	250	29	33
860	249	30	33
850	216	30	34
845	201	31	34
839	189	31	33
835	178	31	31
829	167	29	32
829	167	29	33
820	150	30	33
814	145	30	32
809	140	29	32
805	137	30	32
799	134	31	31
799	134	31	32
790	134	30	32
784	136	32	32
779	141	33	34
773	146	33	34
769	152	32	33
768	152	32	33
758	171	32	31
753	182	32	30
749	194	32	35
743	208	31	34
738	224	31	33
738	224	31	33
726	260	32	32
722	280	32	34
716	306	30	29
713	328	29	30
707	351	29	31
708	351	29	31
703	376	30	33
725	353	25	23
727	352	24	23
728	352	24	23
729	352	24	23
729	352	25	23
731	352	24	23
735	352	24	23
736	352	24	23
739	352	24	23
742	352	24	23
742	352	24	24
744	352	24	23
749	352	24	24
752	352	23	23
755	352	24	23
758	352	25	24
757	351	25	24
760	351	24	24
766	352	24	23
768	353	25	23
771	352	25	24
775	352	25	24
778	352	25	23
778	352	26	23
784	352	25	24
786	352	25	23
789	351	25	24
791	351	25	24
793	352	25	24
793	352	25	24
796	352	25	24
797	351	25	24
798	352	24	23
797	351	25	24
798	352	23	23
798	352	24	23
797	352	24	24
797	352	24	23
797	352	24	23
797	352	24	23
797	352	24	23
797	352	24	23
796	352	25	24
796	352	24	24
796	352	24	24
795	352	25	23
795	352	24	23
795	353	24	23
794	353	25	23
794	353	25	23
794	352	24	23
793	352	25	23
792	352	24	23
793	352	24	23
791	352	23	23
791	353	24	23
790	352	24	23
790	352	24	23
789	352	24	23
788	352	25	23
788	352	24	23
786	353	24	23
786	353	24	23
785	352	24	23
784	353	24	23
784	352	24	23
782	352	24	23
783	352	24	23
781	352	24	23
780	352	24	23
780	353	24	23
781	352	24	23
779	352	24	23
778	352	25	23
778	353	24	23
777	352	24	23
777	352	24	23
776	352	24	23
775	353	23	23
774	352	24	23
774	352	24	23
773	352	24	23
772	352	24	23
771	353	23	23
770	353	23	23
768	353	23	23
767	353	24	23
765	352	24	23
765	353	24	23
765	352	24	23
762	352	23	23
761	353	22	22
759	353	23	22
757	353	23	23
755	353	23	23
755	353	23	23
749	353	24	23
747	353	24	23
744	353	23	23
742	352	22	22
738	353	23	23
738	353	24	23
733	354	23	23
730	353	23	22
728	353	22	23
725	353	23	23
721	353	22	23
721	353	23	23
717	353	24	23
715	353	23	23
713	354	23	23
711	353	23	22
709	354	23	23
709	354	24	23
707	353	23	23
705	353	23	22
704	354	24	23
703	353	24	23
703	354	24	23
703	353	24	23
701	354	24	23
702	354	24	23
701	353	24	23
701	353	24	23
701	353	24	23
701	353	25	23
701	353	24	23
700	353	24	23
700	353	24	23
700	353	24	23
700	353	24	23
699	354	24	23
700	353	24	23
699	352	24	23
699	353	24	23
699	353	24	23
699	354	24	23
698	353	24	23
698	353	24	23
698	353	24	23
698	353	25	23
698	353	25	23
698	353	25	23
698	352	25	23
698	353	23	23
698	353	24	23
698	353	24	23
699	354	24	23
699	353	25	23
699	353	25	23
702	353	24	23
703	353	24	23
704	353	24	23
705	353	23	23
706	353	23	23
705	353	23	23
708	354	23	23
709	353	23	23
711	354	23	23
712	354	23	23
713	353	23	23
712	353	24	23
715	354	23	23
714	354	24	23
714	355	24	23
714	354	24	23
715	354	24	23
714	354	24	23
714	355	24	23
714	355	24	23
714	355	23	23
714	355	23	22
713	356	24	23
714	356	23	23
712	356	23	23
712	357	23	23
711	357	23	23
711	358	23	23
709	358	23	23
708	358	24	23
706	358	23	23
704	358	22	23
703	358	23	23
703	358	23	23
702	359	23	23
701	359	24	23
702	359	23	23
